all	0	1191835	1528347	0.7798196
all	1	3625	1528347	0.0023718
all	2	169454	1528347	0.1108740
all	3	2283	1528347	0.0014938
all	4	58539	1528347	0.0383022
all	5	2185	1528347	0.0014296
all	6	29040	1528347	0.0190009
all	7	2030	1528347	0.0013282
all	8	14007	1528347	0.0091648
all	9	1449	1528347	0.0009481
all	10	9480	1528347	0.0062028
all	11	482	1528347	0.0003154
all	12	5788	1528347	0.0037871
all	13	543	1528347	0.0003553
all	14	3810	1528347	0.0024929
all	15	536	1528347	0.0003507
all	16	3882	1528347	0.0025400
all	17	413	1528347	0.0002702
all	18	2766	1528347	0.0018098
all	19	486	1528347	0.0003180
all	20	1858	1528347	0.0012157
all	21	481	1528347	0.0003147
all	22	2699	1528347	0.0017660
all	23	405	1528347	0.0002650
all	24	1499	1528347	0.0009808
all	25	353	1528347	0.0002310
all	26	756	1528347	0.0004947
all	27	207	1528347	0.0001354
all	28	1151	1528347	0.0007531
all	29	298	1528347	0.0001950
all	30	894	1528347	0.0005849
all	31	296	1528347	0.0001937
all	32	679	1528347	0.0004443
all	33	175	1528347	0.0001145
all	34	445	1528347	0.0002912
all	35	126	1528347	0.0000824
all	36	679	1528347	0.0004443
all	37	172	1528347	0.0001125
all	38	810	1528347	0.0005300
all	39	261	1528347	0.0001708
all	40	567	1528347	0.0003710
all	41	144	1528347	0.0000942
all	42	495	1528347	0.0003239
all	43	81	1528347	0.0000530
all	44	398	1528347	0.0002604
all	45	117	1528347	0.0000766
all	46	442	1528347	0.0002892
all	47	99	1528347	0.0000648
all	48	201	1528347	0.0001315
all	49	126	1528347	0.0000824
all	50	428	1528347	0.0002800
all	51	257	1528347	0.0001682
all	52	135	1528347	0.0000883
all	53	107	1528347	0.0000700
all	54	136	1528347	0.0000890
all	55	95	1528347	0.0000622
all	56	283	1528347	0.0001852
all	57	74	1528347	0.0000484
all	58	190	1528347	0.0001243
all	59	58	1528347	0.0000379
all	60	114	1528347	0.0000746
all	61	89	1528347	0.0000582
all	62	119	1528347	0.0000779
all	63	246	1528347	0.0001610
all	64	157	1528347	0.0001027
all	65	288	1528347	0.0001884
all	66	200	1528347	0.0001309
all	67	77	1528347	0.0000504
all	68	256	1528347	0.0001675
all	69	119	1528347	0.0000779
all	70	112	1528347	0.0000733
all	71	35	1528347	0.0000229
all	72	112	1528347	0.0000733
all	73	41	1528347	0.0000268
all	74	149	1528347	0.0000975
all	75	27	1528347	0.0000177
all	76	242	1528347	0.0001583
all	77	82	1528347	0.0000537
all	78	61	1528347	0.0000399
all	79	33	1528347	0.0000216
all	80	135	1528347	0.0000883
all	81	163	1528347	0.0001067
all	82	92	1528347	0.0000602
all	83	23	1528347	0.0000150
all	84	73	1528347	0.0000478
all	85	25	1528347	0.0000164
all	86	46	1528347	0.0000301
all	87	28	1528347	0.0000183
all	88	170	1528347	0.0001112
all	89	29	1528347	0.0000190
all	90	77	1528347	0.0000504
all	91	33	1528347	0.0000216
all	92	32	1528347	0.0000209
all	93	55	1528347	0.0000360
all	94	39	1528347	0.0000255
all	95	20	1528347	0.0000131
all	96	81	1528347	0.0000530
all	97	47	1528347	0.0000308
all	98	108	1528347	0.0000707
all	99	12	1528347	0.0000079
all	100	15	1528347	0.0000098
all	101	19	1528347	0.0000124
all	102	3	1528347	0.0000020
all	103	19	1528347	0.0000124
all	104	11	1528347	0.0000072
all	105	24	1528347	0.0000157
all	106	20	1528347	0.0000131
all	107	16	1528347	0.0000105
all	108	22	1528347	0.0000144
all	109	21	1528347	0.0000137
all	110	13	1528347	0.0000085
all	111	32	1528347	0.0000209
all	112	52	1528347	0.0000340
all	113	24	1528347	0.0000157
all	114	82	1528347	0.0000537
all	115	25	1528347	0.0000164
all	116	193	1528347	0.0001263
all	117	16	1528347	0.0000105
all	118	14	1528347	0.0000092
all	119	40	1528347	0.0000262
all	120	58	1528347	0.0000379
all	121	18	1528347	0.0000118
all	122	10	1528347	0.0000065
all	123	3	1528347	0.0000020
all	124	59	1528347	0.0000386
all	125	16	1528347	0.0000105
all	126	37	1528347	0.0000242
all	127	22	1528347	0.0000144
all	128	41	1528347	0.0000268
all	129	23	1528347	0.0000150
all	130	67	1528347	0.0000438
all	131	33	1528347	0.0000216
all	132	56	1528347	0.0000366
all	133	28	1528347	0.0000183
all	134	24	1528347	0.0000157
all	135	80	1528347	0.0000523
all	136	21	1528347	0.0000137
all	137	21	1528347	0.0000137
all	138	26	1528347	0.0000170
all	139	15	1528347	0.0000098
all	140	15	1528347	0.0000098
all	141	3	1528347	0.0000020
all	142	32	1528347	0.0000209
all	143	3	1528347	0.0000020
all	144	16	1528347	0.0000105
all	146	15	1528347	0.0000098
all	147	2	1528347	0.0000013
all	148	9	1528347	0.0000059
all	149	6	1528347	0.0000039
all	150	5	1528347	0.0000033
all	151	4	1528347	0.0000026
all	152	5	1528347	0.0000033
all	153	8	1528347	0.0000052
all	154	8	1528347	0.0000052
all	155	5	1528347	0.0000033
all	156	24	1528347	0.0000157
all	157	7	1528347	0.0000046
all	158	13	1528347	0.0000085
all	159	4	1528347	0.0000026
all	160	14	1528347	0.0000092
all	161	2	1528347	0.0000013
all	162	10	1528347	0.0000065
all	163	19	1528347	0.0000124
all	164	4	1528347	0.0000026
all	165	3	1528347	0.0000020
all	166	14	1528347	0.0000092
all	168	17	1528347	0.0000111
all	169	3	1528347	0.0000020
all	170	8	1528347	0.0000052
all	171	7	1528347	0.0000046
all	172	5	1528347	0.0000033
all	173	3	1528347	0.0000020
all	174	4	1528347	0.0000026
all	175	6	1528347	0.0000039
all	176	16	1528347	0.0000105
all	177	78	1528347	0.0000510
all	178	27	1528347	0.0000177
all	179	3	1528347	0.0000020
all	180	19	1528347	0.0000124
all	181	2	1528347	0.0000013
all	182	8	1528347	0.0000052
all	183	1	1528347	0.0000007
all	184	2	1528347	0.0000013
all	185	17	1528347	0.0000111
all	186	9	1528347	0.0000059
all	187	3	1528347	0.0000020
all	188	15	1528347	0.0000098
all	189	1	1528347	0.0000007
all	190	18	1528347	0.0000118
all	191	3	1528347	0.0000020
all	192	19	1528347	0.0000124
all	193	6	1528347	0.0000039
all	194	2	1528347	0.0000013
all	195	9	1528347	0.0000059
all	196	46	1528347	0.0000301
all	197	9	1528347	0.0000059
all	198	10	1528347	0.0000065
all	199	10	1528347	0.0000065
all	200	22	1528347	0.0000144
all	201	11	1528347	0.0000072
all	202	13	1528347	0.0000085
all	203	6	1528347	0.0000039
all	204	3	1528347	0.0000020
all	205	10	1528347	0.0000065
all	206	4	1528347	0.0000026
all	207	8	1528347	0.0000052
all	208	26	1528347	0.0000170
all	209	14	1528347	0.0000092
all	210	12	1528347	0.0000079
all	211	10	1528347	0.0000065
all	212	7	1528347	0.0000046
all	213	154	1528347	0.0001008
all	214	15	1528347	0.0000098
all	215	6	1528347	0.0000039
all	216	167	1528347	0.0001093
all	217	15	1528347	0.0000098
all	218	44	1528347	0.0000288
all	219	10	1528347	0.0000065
all	220	58	1528347	0.0000379
all	221	6	1528347	0.0000039
all	222	87	1528347	0.0000569
all	223	2	1528347	0.0000013
all	224	2	1528347	0.0000013
all	225	1	1528347	0.0000007
all	226	25	1528347	0.0000164
all	227	21	1528347	0.0000137
all	228	13	1528347	0.0000085
all	229	33	1528347	0.0000216
all	230	12	1528347	0.0000079
all	231	4	1528347	0.0000026
all	232	2	1528347	0.0000013
all	234	27	1528347	0.0000177
all	235	3	1528347	0.0000020
all	236	10	1528347	0.0000065
all	237	2	1528347	0.0000013
all	238	17	1528347	0.0000111
all	240	6	1528347	0.0000039
all	241	2	1528347	0.0000013
all	242	5	1528347	0.0000033
all	243	2	1528347	0.0000013
all	244	10	1528347	0.0000065
all	245	4	1528347	0.0000026
all	246	7	1528347	0.0000046
all	247	2	1528347	0.0000013
all	248	21	1528347	0.0000137
all	249	8	1528347	0.0000052
all	250	7	1528347	0.0000046
all	251	5	1528347	0.0000033
all	252	3	1528347	0.0000020
all	254	9	1528347	0.0000059
all	255	8	1528347	0.0000052
all	256	9	1528347	0.0000059
all	257	5	1528347	0.0000033
all	258	1	1528347	0.0000007
all	259	1	1528347	0.0000007
all	260	3	1528347	0.0000020
all	261	4	1528347	0.0000026
all	262	11	1528347	0.0000072
all	263	2	1528347	0.0000013
all	264	8	1528347	0.0000052
all	265	2	1528347	0.0000013
all	266	4	1528347	0.0000026
all	267	8	1528347	0.0000052
all	268	6	1528347	0.0000039
all	269	2	1528347	0.0000013
all	270	4	1528347	0.0000026
all	271	3	1528347	0.0000020
all	272	6	1528347	0.0000039
all	273	3	1528347	0.0000020
all	274	2	1528347	0.0000013
all	275	2	1528347	0.0000013
all	276	2	1528347	0.0000013
all	278	1	1528347	0.0000007
all	283	1	1528347	0.0000007
all	284	2	1528347	0.0000013
all	286	1	1528347	0.0000007
all	288	3	1528347	0.0000020
all	290	7	1528347	0.0000046
all	291	4	1528347	0.0000026
all	292	1	1528347	0.0000007
all	295	2	1528347	0.0000013
all	296	4	1528347	0.0000026
all	299	1	1528347	0.0000007
all	300	1	1528347	0.0000007
all	301	6	1528347	0.0000039
all	302	1	1528347	0.0000007
all	304	1	1528347	0.0000007
all	306	7	1528347	0.0000046
all	307	2	1528347	0.0000013
all	308	3	1528347	0.0000020
all	310	1	1528347	0.0000007
all	312	2	1528347	0.0000013
all	314	5	1528347	0.0000033
all	317	2	1528347	0.0000013
all	318	6	1528347	0.0000039
all	320	1	1528347	0.0000007
all	322	1	1528347	0.0000007
all	326	2	1528347	0.0000013
all	328	2	1528347	0.0000013
all	330	2	1528347	0.0000013
all	331	3	1528347	0.0000020
all	332	5	1528347	0.0000033
all	334	9	1528347	0.0000059
all	335	1	1528347	0.0000007
all	337	7	1528347	0.0000046
all	339	1	1528347	0.0000007
all	345	1	1528347	0.0000007
all	349	2	1528347	0.0000013
all	355	1	1528347	0.0000007
all	357	3	1528347	0.0000020
all	359	4	1528347	0.0000026
all	361	2	1528347	0.0000013
all	362	2	1528347	0.0000013
all	364	3	1528347	0.0000020
all	366	1	1528347	0.0000007
all	367	2	1528347	0.0000013
all	369	5	1528347	0.0000033
all	370	1	1528347	0.0000007
all	373	6	1528347	0.0000039
all	377	3	1528347	0.0000020
all	379	2	1528347	0.0000013
all	381	1	1528347	0.0000007
all	383	1	1528347	0.0000007
all	385	2	1528347	0.0000013
all	389	2	1528347	0.0000013
all	392	4	1528347	0.0000026
all	396	2	1528347	0.0000013
all	398	4	1528347	0.0000026
all	401	1	1528347	0.0000007
all	402	1	1528347	0.0000007
all	404	2	1528347	0.0000013
all	406	5	1528347	0.0000033
all	408	2	1528347	0.0000013
all	409	1	1528347	0.0000007
all	411	2	1528347	0.0000013
