all	0	287213	1528347	0.1879240
all	1	8045	1528347	0.0052639
all	2	198772	1528347	0.1300569
all	3	12272	1528347	0.0080296
all	4	166731	1528347	0.1090924
all	5	14280	1528347	0.0093434
all	6	140155	1528347	0.0917037
all	7	15655	1528347	0.0102431
all	8	111980	1528347	0.0732687
all	9	15819	1528347	0.0103504
all	10	87483	1528347	0.0572403
all	11	14597	1528347	0.0095508
all	12	67556	1528347	0.0442020
all	13	12235	1528347	0.0080054
all	14	49679	1528347	0.0325051
all	15	10878	1528347	0.0071175
all	16	39877	1528347	0.0260916
all	17	8628	1528347	0.0056453
all	18	29964	1528347	0.0196055
all	19	7248	1528347	0.0047424
all	20	23200	1528347	0.0151798
all	21	6757	1528347	0.0044211
all	22	19476	1528347	0.0127432
all	23	6269	1528347	0.0041018
all	24	14752	1528347	0.0096523
all	25	5122	1528347	0.0033513
all	26	12178	1528347	0.0079681
all	27	3790	1528347	0.0024798
all	28	8721	1528347	0.0057062
all	29	3638	1528347	0.0023803
all	30	7326	1528347	0.0047934
all	31	3509	1528347	0.0022959
all	32	6000	1528347	0.0039258
all	33	1941	1528347	0.0012700
all	34	4499	1528347	0.0029437
all	35	2092	1528347	0.0013688
all	36	3983	1528347	0.0026061
all	37	2097	1528347	0.0013721
all	38	3112	1528347	0.0020362
all	39	1696	1528347	0.0011097
all	40	2936	1528347	0.0019210
all	41	1509	1528347	0.0009873
all	42	2953	1528347	0.0019322
all	43	2146	1528347	0.0014041
all	44	2371	1528347	0.0015513
all	45	1383	1528347	0.0009049
all	46	1553	1528347	0.0010161
all	47	1084	1528347	0.0007093
all	48	1960	1528347	0.0012824
all	49	1018	1528347	0.0006661
all	50	1404	1528347	0.0009186
all	51	783	1528347	0.0005123
all	52	962	1528347	0.0006294
all	53	724	1528347	0.0004737
all	54	806	1528347	0.0005274
all	55	863	1528347	0.0005647
all	56	958	1528347	0.0006268
all	57	648	1528347	0.0004240
all	58	900	1528347	0.0005889
all	59	687	1528347	0.0004495
all	60	765	1528347	0.0005005
all	61	584	1528347	0.0003821
all	62	1127	1528347	0.0007374
all	63	695	1528347	0.0004547
all	64	665	1528347	0.0004351
all	65	682	1528347	0.0004462
all	66	682	1528347	0.0004462
all	67	610	1528347	0.0003991
all	68	1401	1528347	0.0009167
all	69	704	1528347	0.0004606
all	70	816	1528347	0.0005339
all	71	857	1528347	0.0005607
all	72	629	1528347	0.0004116
all	73	698	1528347	0.0004567
all	74	812	1528347	0.0005313
all	75	605	1528347	0.0003959
all	76	444	1528347	0.0002905
all	77	502	1528347	0.0003285
all	78	601	1528347	0.0003932
all	79	539	1528347	0.0003527
all	80	427	1528347	0.0002794
all	81	317	1528347	0.0002074
all	82	373	1528347	0.0002441
