all	0	281256	1528347	0.1840263
all	1	44443	1528347	0.0290791
all	2	90996	1528347	0.0595388
all	3	47935	1528347	0.0313639
all	4	65485	1528347	0.0428469
all	5	47834	1528347	0.0312979
all	6	58517	1528347	0.0382878
all	7	49349	1528347	0.0322891
all	8	53897	1528347	0.0352649
all	9	45342	1528347	0.0296673
all	10	49630	1528347	0.0324730
all	11	42950	1528347	0.0281023
all	12	43377	1528347	0.0283816
all	13	39268	1528347	0.0256931
all	14	40384	1528347	0.0264233
all	15	35671	1528347	0.0233396
all	16	33098	1528347	0.0216561
all	17	32974	1528347	0.0215749
all	18	30141	1528347	0.0197213
all	19	27411	1528347	0.0179351
all	20	27416	1528347	0.0179383
all	21	25132	1528347	0.0164439
all	22	23430	1528347	0.0153303
all	23	21186	1528347	0.0138620
all	24	19637	1528347	0.0128485
all	25	18702	1528347	0.0122367
all	26	16627	1528347	0.0108791
all	27	15045	1528347	0.0098440
all	28	14306	1528347	0.0093604
all	29	12446	1528347	0.0081434
all	30	12004	1528347	0.0078542
all	31	10531	1528347	0.0068905
all	32	9681	1528347	0.0063343
all	33	9400	1528347	0.0061504
all	34	8784	1528347	0.0057474
all	35	7698	1528347	0.0050368
all	36	7693	1528347	0.0050335
all	37	7335	1528347	0.0047993
all	38	6376	1528347	0.0041718
all	39	5267	1528347	0.0034462
all	40	4978	1528347	0.0032571
all	41	4797	1528347	0.0031387
all	42	4375	1528347	0.0028626
all	43	4170	1528347	0.0027284
all	44	3903	1528347	0.0025537
all	45	3806	1528347	0.0024903
all	46	3184	1528347	0.0020833
all	47	2979	1528347	0.0019492
all	48	2739	1528347	0.0017921
all	49	2381	1528347	0.0015579
all	50	2477	1528347	0.0016207
all	51	2340	1528347	0.0015311
all	52	1818	1528347	0.0011895
all	53	1622	1528347	0.0010613
all	54	1666	1528347	0.0010901
all	55	1588	1528347	0.0010390
all	56	1469	1528347	0.0009612
all	57	1497	1528347	0.0009795
all	58	1407	1528347	0.0009206
all	59	1469	1528347	0.0009612
all	60	1122	1528347	0.0007341
all	61	1265	1528347	0.0008277
all	62	1434	1528347	0.0009383
all	63	1117	1528347	0.0007309
all	64	1091	1528347	0.0007138
all	65	1117	1528347	0.0007309
all	66	903	1528347	0.0005908
all	67	785	1528347	0.0005136
all	68	729	1528347	0.0004770
all	69	771	1528347	0.0005045
all	70	791	1528347	0.0005176
all	71	598	1528347	0.0003913
all	72	614	1528347	0.0004017
all	73	572	1528347	0.0003743
all	74	398	1528347	0.0002604
all	75	522	1528347	0.0003415
all	76	435	1528347	0.0002846
all	77	474	1528347	0.0003101
all	78	477	1528347	0.0003121
all	79	436	1528347	0.0002853
all	80	415	1528347	0.0002715
all	81	405	1528347	0.0002650
all	82	370	1528347	0.0002421
all	83	425	1528347	0.0002781
all	84	388	1528347	0.0002539
all	85	427	1528347	0.0002794
all	86	337	1528347	0.0002205
all	87	391	1528347	0.0002558
all	88	289	1528347	0.0001891
all	89	359	1528347	0.0002349
all	90	311	1528347	0.0002035
all	91	285	1528347	0.0001865
all	92	296	1528347	0.0001937
all	93	294	1528347	0.0001924
all	94	270	1528347	0.0001767
all	95	233	1528347	0.0001525
all	96	267	1528347	0.0001747
all	97	270	1528347	0.0001767
all	98	187	1528347	0.0001224
all	99	224	1528347	0.0001466
all	100	193	1528347	0.0001263
all	101	218	1528347	0.0001426
all	102	180	1528347	0.0001178
all	103	203	1528347	0.0001328
all	104	219	1528347	0.0001433
all	105	144	1528347	0.0000942
all	106	116	1528347	0.0000759
all	107	147	1528347	0.0000962
