all	0	478450	1528347	0.3130506
all	1	91590	1528347	0.0599275
all	2	164658	1528347	0.1077360
all	3	91195	1528347	0.0596690
all	4	114371	1528347	0.0748331
all	5	78787	1528347	0.0515505
all	6	79319	1528347	0.0518986
all	7	60503	1528347	0.0395872
all	8	56008	1528347	0.0366461
all	9	45187	1528347	0.0295659
all	10	39640	1528347	0.0259365
all	11	31732	1528347	0.0207623
all	12	27338	1528347	0.0178873
all	13	22657	1528347	0.0148245
all	14	21634	1528347	0.0141552
all	15	17211	1528347	0.0112612
all	16	14225	1528347	0.0093074
all	17	11080	1528347	0.0072497
all	18	9414	1528347	0.0061596
all	19	7825	1528347	0.0051199
all	20	6605	1528347	0.0043217
all	21	6081	1528347	0.0039788
all	22	4827	1528347	0.0031583
all	23	4922	1528347	0.0032205
all	24	3881	1528347	0.0025393
all	25	3802	1528347	0.0024877
all	26	3257	1528347	0.0021311
all	27	2630	1528347	0.0017208
all	28	1973	1528347	0.0012909
all	29	1797	1528347	0.0011758
all	30	1489	1528347	0.0009743
all	31	1571	1528347	0.0010279
all	32	1262	1528347	0.0008257
all	33	1090	1528347	0.0007132
all	34	1222	1528347	0.0007996
all	35	1226	1528347	0.0008022
all	36	854	1528347	0.0005588
all	37	803	1528347	0.0005254
all	38	654	1528347	0.0004279
all	39	647	1528347	0.0004233
all	40	645	1528347	0.0004220
all	41	787	1528347	0.0005149
all	42	611	1528347	0.0003998
all	43	389	1528347	0.0002545
all	44	493	1528347	0.0003226
all	45	370	1528347	0.0002421
all	46	368	1528347	0.0002408
all	47	285	1528347	0.0001865
all	48	351	1528347	0.0002297
all	49	296	1528347	0.0001937
all	50	204	1528347	0.0001335
all	51	241	1528347	0.0001577
all	52	477	1528347	0.0003121
all	53	349	1528347	0.0002284
all	54	251	1528347	0.0001642
all	55	230	1528347	0.0001505
all	56	215	1528347	0.0001407
all	57	206	1528347	0.0001348
all	58	245	1528347	0.0001603
all	59	187	1528347	0.0001224
all	60	167	1528347	0.0001093
all	61	141	1528347	0.0000923
all	62	135	1528347	0.0000883
all	63	154	1528347	0.0001008
all	64	240	1528347	0.0001570
all	65	129	1528347	0.0000844
all	66	70	1528347	0.0000458
all	67	116	1528347	0.0000759
all	68	222	1528347	0.0001453
all	69	119	1528347	0.0000779
all	70	124	1528347	0.0000811
all	71	176	1528347	0.0001152
all	72	100	1528347	0.0000654
all	73	251	1528347	0.0001642
all	74	318	1528347	0.0002081
all	75	111	1528347	0.0000726
all	76	75	1528347	0.0000491
all	77	117	1528347	0.0000766
all	78	126	1528347	0.0000824
all	79	62	1528347	0.0000406
all	80	123	1528347	0.0000805
all	81	131	1528347	0.0000857
all	82	51	1528347	0.0000334
all	83	85	1528347	0.0000556
all	84	51	1528347	0.0000334
all	85	69	1528347	0.0000451
all	86	77	1528347	0.0000504
all	87	84	1528347	0.0000550
all	88	59	1528347	0.0000386
all	89	92	1528347	0.0000602
all	90	124	1528347	0.0000811
all	91	74	1528347	0.0000484
all	92	149	1528347	0.0000975
all	93	115	1528347	0.0000752
all	94	74	1528347	0.0000484
all	95	31	1528347	0.0000203
all	96	65	1528347	0.0000425
all	97	61	1528347	0.0000399
all	98	27	1528347	0.0000177
all	99	70	1528347	0.0000458
all	100	23	1528347	0.0000150
all	101	43	1528347	0.0000281
all	102	31	1528347	0.0000203
