all	0	103208	1528347	0.0675292
all	1	12975	1528347	0.0084896
all	2	26163	1528347	0.0171185
all	3	14073	1528347	0.0092080
all	4	18258	1528347	0.0119462
all	5	12124	1528347	0.0079328
all	6	13869	1528347	0.0090745
all	7	11437	1528347	0.0074832
all	8	11919	1528347	0.0077986
all	9	9617	1528347	0.0062924
all	10	10264	1528347	0.0067158
all	11	7869	1528347	0.0051487
all	12	10660	1528347	0.0069749
all	13	7906	1528347	0.0051729
all	14	8791	1528347	0.0057520
all	15	7114	1528347	0.0046547
all	16	7905	1528347	0.0051723
all	17	7789	1528347	0.0050964
all	18	8274	1528347	0.0054137
all	19	6048	1528347	0.0039572
all	20	6748	1528347	0.0044152
all	21	6221	1528347	0.0040704
all	22	6439	1528347	0.0042130
all	23	6295	1528347	0.0041188
all	24	6285	1528347	0.0041123
all	25	5948	1528347	0.0038918
all	26	6175	1528347	0.0040403
all	27	5898	1528347	0.0038591
all	28	5770	1528347	0.0037753
all	29	6136	1528347	0.0040148
all	30	6109	1528347	0.0039971
all	31	5650	1528347	0.0036968
all	32	6520	1528347	0.0042660
all	33	5701	1528347	0.0037302
all	34	5701	1528347	0.0037302
all	35	5651	1528347	0.0036975
all	36	5320	1528347	0.0034809
all	37	5433	1528347	0.0035548
all	38	5236	1528347	0.0034259
all	39	5076	1528347	0.0033212
all	40	5526	1528347	0.0036157
all	41	5456	1528347	0.0035699
all	42	5398	1528347	0.0035319
all	43	5051	1528347	0.0033049
all	44	4881	1528347	0.0031936
all	45	4962	1528347	0.0032466
all	46	5061	1528347	0.0033114
all	47	5443	1528347	0.0035614
all	48	4710	1528347	0.0030818
all	49	4963	1528347	0.0032473
all	50	5051	1528347	0.0033049
all	51	5643	1528347	0.0036922
all	52	4974	1528347	0.0032545
all	53	5668	1528347	0.0037086
all	54	5320	1528347	0.0034809
all	55	5368	1528347	0.0035123
all	56	5454	1528347	0.0035686
all	57	5325	1528347	0.0034842
all	58	5284	1528347	0.0034573
all	59	5005	1528347	0.0032748
all	60	5530	1528347	0.0036183
all	61	4977	1528347	0.0032565
all	62	5403	1528347	0.0035352
all	63	6079	1528347	0.0039775
all	64	5293	1528347	0.0034632
all	65	5442	1528347	0.0035607
all	66	5530	1528347	0.0036183
all	67	5209	1528347	0.0034083
all	68	5337	1528347	0.0034920
