all	0	295032	1528347	0.1930399
all	1	53985	1528347	0.0353225
all	2	93924	1528347	0.0614546
all	3	57526	1528347	0.0376394
all	4	72239	1528347	0.0472661
all	5	56772	1528347	0.0371460
all	6	66563	1528347	0.0435523
all	7	56665	1528347	0.0370760
all	8	57573	1528347	0.0376701
all	9	51013	1528347	0.0333779
all	10	49096	1528347	0.0321236
all	11	43695	1528347	0.0285897
all	12	42796	1528347	0.0280015
all	13	40105	1528347	0.0262408
all	14	36887	1528347	0.0241352
all	15	33486	1528347	0.0219099
all	16	31601	1528347	0.0206766
all	17	30295	1528347	0.0198221
all	18	29964	1528347	0.0196055
all	19	25914	1528347	0.0169556
all	20	23756	1528347	0.0155436
all	21	21073	1528347	0.0137881
all	22	19804	1528347	0.0129578
all	23	17982	1528347	0.0117657
all	24	15999	1528347	0.0104682
all	25	14650	1528347	0.0095855
all	26	13819	1528347	0.0090418
all	27	11727	1528347	0.0076730
all	28	11112	1528347	0.0072706
all	29	10056	1528347	0.0065797
all	30	9131	1528347	0.0059744
all	31	8147	1528347	0.0053306
all	32	7897	1528347	0.0051670
all	33	7375	1528347	0.0048255
all	34	6720	1528347	0.0043969
all	35	6006	1528347	0.0039297
all	36	5570	1528347	0.0036445
all	37	4892	1528347	0.0032008
all	38	4387	1528347	0.0028704
all	39	4506	1528347	0.0029483
all	40	3890	1528347	0.0025452
all	41	3611	1528347	0.0023627
all	42	3715	1528347	0.0024307
all	43	3359	1528347	0.0021978
all	44	3071	1528347	0.0020094
all	45	2721	1528347	0.0017804
all	46	2415	1528347	0.0015801
all	47	2652	1528347	0.0017352
all	48	2399	1528347	0.0015697
all	49	2387	1528347	0.0015618
all	50	2142	1528347	0.0014015
all	51	2011	1528347	0.0013158
all	52	1907	1528347	0.0012478
all	53	1671	1528347	0.0010933
all	54	1633	1528347	0.0010685
all	55	1711	1528347	0.0011195
all	56	1462	1528347	0.0009566
all	57	1252	1528347	0.0008192
all	58	1275	1528347	0.0008342
all	59	1228	1528347	0.0008035
all	60	1199	1528347	0.0007845
all	61	1198	1528347	0.0007839
all	62	981	1528347	0.0006419
all	63	1048	1528347	0.0006857
all	64	855	1528347	0.0005594
all	65	738	1528347	0.0004829
all	66	649	1528347	0.0004246
all	67	719	1528347	0.0004704
all	68	538	1528347	0.0003520
all	69	595	1528347	0.0003893
all	70	476	1528347	0.0003114
all	71	441	1528347	0.0002885
all	72	413	1528347	0.0002702
all	73	433	1528347	0.0002833
all	74	379	1528347	0.0002480
all	75	375	1528347	0.0002454
all	76	386	1528347	0.0002526
all	77	318	1528347	0.0002081
all	78	336	1528347	0.0002198
all	79	353	1528347	0.0002310
all	80	197	1528347	0.0001289
all	81	282	1528347	0.0001845
all	82	318	1528347	0.0002081
all	83	257	1528347	0.0001682
all	84	267	1528347	0.0001747
all	85	297	1528347	0.0001943
all	86	343	1528347	0.0002244
all	87	372	1528347	0.0002434
all	88	248	1528347	0.0001623
all	89	287	1528347	0.0001878
all	90	323	1528347	0.0002113
all	91	255	1528347	0.0001668
all	92	173	1528347	0.0001132
all	93	188	1528347	0.0001230
all	94	181	1528347	0.0001184
all	95	230	1528347	0.0001505
all	96	221	1528347	0.0001446
all	97	255	1528347	0.0001668
all	98	293	1528347	0.0001917
all	99	299	1528347	0.0001956
all	100	223	1528347	0.0001459
all	101	202	1528347	0.0001322
all	102	257	1528347	0.0001682
all	103	222	1528347	0.0001453
all	104	217	1528347	0.0001420
all	105	222	1528347	0.0001453
all	106	219	1528347	0.0001433
all	107	197	1528347	0.0001289
all	108	134	1528347	0.0000877
all	109	174	1528347	0.0001138
all	110	140	1528347	0.0000916
all	111	157	1528347	0.0001027
all	112	139	1528347	0.0000909
all	113	178	1528347	0.0001165
all	114	114	1528347	0.0000746
all	115	224	1528347	0.0001466
all	116	170	1528347	0.0001112
all	117	211	1528347	0.0001381
all	118	174	1528347	0.0001138
all	119	161	1528347	0.0001053
all	120	224	1528347	0.0001466
all	121	199	1528347	0.0001302
all	122	136	1528347	0.0000890
all	123	155	1528347	0.0001014
all	124	137	1528347	0.0000896
all	125	149	1528347	0.0000975
all	126	123	1528347	0.0000805
all	127	131	1528347	0.0000857
all	128	111	1528347	0.0000726
all	129	115	1528347	0.0000752
all	130	125	1528347	0.0000818
all	131	138	1528347	0.0000903
all	132	115	1528347	0.0000752
all	133	93	1528347	0.0000609
all	134	97	1528347	0.0000635
all	135	117	1528347	0.0000766
all	136	78	1528347	0.0000510
all	137	78	1528347	0.0000510
all	138	92	1528347	0.0000602
all	139	129	1528347	0.0000844
all	140	65	1528347	0.0000425
all	141	95	1528347	0.0000622
all	142	89	1528347	0.0000582
all	143	72	1528347	0.0000471
all	144	63	1528347	0.0000412
all	145	104	1528347	0.0000680
all	146	84	1528347	0.0000550
all	147	87	1528347	0.0000569
all	148	72	1528347	0.0000471
all	149	98	1528347	0.0000641
all	150	72	1528347	0.0000471
all	151	56	1528347	0.0000366
all	152	69	1528347	0.0000451
all	153	48	1528347	0.0000314
all	154	70	1528347	0.0000458
all	155	58	1528347	0.0000379
all	156	54	1528347	0.0000353
all	157	85	1528347	0.0000556
all	158	88	1528347	0.0000576
all	159	68	1528347	0.0000445
all	160	101	1528347	0.0000661
all	161	66	1528347	0.0000432
all	162	78	1528347	0.0000510
all	163	94	1528347	0.0000615
all	164	67	1528347	0.0000438
all	165	50	1528347	0.0000327
all	166	75	1528347	0.0000491
all	167	65	1528347	0.0000425
all	168	71	1528347	0.0000465
all	169	44	1528347	0.0000288
all	170	39	1528347	0.0000255
all	171	32	1528347	0.0000209
all	172	50	1528347	0.0000327
all	173	43	1528347	0.0000281
all	174	50	1528347	0.0000327
all	175	36	1528347	0.0000236
all	176	80	1528347	0.0000523
all	177	70	1528347	0.0000458
all	178	39	1528347	0.0000255
all	179	55	1528347	0.0000360
all	180	51	1528347	0.0000334
all	181	104	1528347	0.0000680
all	182	84	1528347	0.0000550
all	183	148	1528347	0.0000968
all	184	249	1528347	0.0001629
all	185	210	1528347	0.0001374
all	186	115	1528347	0.0000752
all	187	137	1528347	0.0000896
all	188	76	1528347	0.0000497
all	189	62	1528347	0.0000406
all	190	26	1528347	0.0000170
all	191	19	1528347	0.0000124
all	192	36	1528347	0.0000236
all	193	44	1528347	0.0000288
all	194	25	1528347	0.0000164
all	195	24	1528347	0.0000157
all	196	23	1528347	0.0000150
all	197	24	1528347	0.0000157
all	198	24	1528347	0.0000157
all	199	14	1528347	0.0000092
all	200	30	1528347	0.0000196
all	201	24	1528347	0.0000157
all	202	19	1528347	0.0000124
all	203	15	1528347	0.0000098
all	204	10	1528347	0.0000065
all	205	9	1528347	0.0000059
all	206	26	1528347	0.0000170
all	207	13	1528347	0.0000085
all	208	6	1528347	0.0000039
all	209	12	1528347	0.0000079
all	210	9	1528347	0.0000059
all	211	13	1528347	0.0000085
all	212	15	1528347	0.0000098
all	213	30	1528347	0.0000196
all	214	9	1528347	0.0000059
all	215	20	1528347	0.0000131
all	216	30	1528347	0.0000196
all	217	18	1528347	0.0000118
all	218	11	1528347	0.0000072
all	219	13	1528347	0.0000085
all	220	13	1528347	0.0000085
all	221	40	1528347	0.0000262
all	222	15	1528347	0.0000098
all	223	18	1528347	0.0000118
all	224	20	1528347	0.0000131
all	225	28	1528347	0.0000183
all	226	30	1528347	0.0000196
all	227	19	1528347	0.0000124
all	228	33	1528347	0.0000216
all	229	20	1528347	0.0000131
all	230	18	1528347	0.0000118
all	231	31	1528347	0.0000203
all	232	22	1528347	0.0000144
all	233	13	1528347	0.0000085
all	234	7	1528347	0.0000046
all	235	19	1528347	0.0000124
all	236	15	1528347	0.0000098
all	237	9	1528347	0.0000059
all	238	13	1528347	0.0000085
all	239	10	1528347	0.0000065
all	240	27	1528347	0.0000177
all	241	14	1528347	0.0000092
all	242	15	1528347	0.0000098
all	243	10	1528347	0.0000065
all	244	19	1528347	0.0000124
all	245	9	1528347	0.0000059
all	246	21	1528347	0.0000137
all	247	15	1528347	0.0000098
all	248	22	1528347	0.0000144
all	249	14	1528347	0.0000092
all	250	12	1528347	0.0000079
all	251	6	1528347	0.0000039
all	252	19	1528347	0.0000124
all	253	10	1528347	0.0000065
all	254	28	1528347	0.0000183
all	255	31	1528347	0.0000203
all	256	25	1528347	0.0000164
all	257	14	1528347	0.0000092
all	258	21	1528347	0.0000137
all	259	13	1528347	0.0000085
all	260	13	1528347	0.0000085
all	261	9	1528347	0.0000059
all	262	14	1528347	0.0000092
all	263	19	1528347	0.0000124
all	264	10	1528347	0.0000065
all	265	14	1528347	0.0000092
all	266	30	1528347	0.0000196
all	267	10	1528347	0.0000065
all	268	11	1528347	0.0000072
all	269	14	1528347	0.0000092
all	270	14	1528347	0.0000092
all	271	20	1528347	0.0000131
all	272	24	1528347	0.0000157
all	273	23	1528347	0.0000150
all	274	10	1528347	0.0000065
all	275	23	1528347	0.0000150
all	276	26	1528347	0.0000170
all	277	31	1528347	0.0000203
all	278	23	1528347	0.0000150
all	279	8	1528347	0.0000052
all	280	20	1528347	0.0000131
all	281	6	1528347	0.0000039
all	282	8	1528347	0.0000052
all	283	5	1528347	0.0000033
all	284	14	1528347	0.0000092
all	285	13	1528347	0.0000085
all	286	23	1528347	0.0000150
all	287	18	1528347	0.0000118
all	288	21	1528347	0.0000137
all	289	10	1528347	0.0000065
all	290	20	1528347	0.0000131
all	291	29	1528347	0.0000190
all	292	21	1528347	0.0000137
all	293	13	1528347	0.0000085
all	294	12	1528347	0.0000079
all	295	14	1528347	0.0000092
all	296	27	1528347	0.0000177
all	297	3	1528347	0.0000020
all	298	1	1528347	0.0000007
all	299	3	1528347	0.0000020
all	300	21	1528347	0.0000137
all	301	10	1528347	0.0000065
all	302	16	1528347	0.0000105
all	303	21	1528347	0.0000137
all	304	32	1528347	0.0000209
all	305	5	1528347	0.0000033
all	306	8	1528347	0.0000052
all	307	16	1528347	0.0000105
all	308	13	1528347	0.0000085
all	309	9	1528347	0.0000059
all	310	5	1528347	0.0000033
all	311	24	1528347	0.0000157
all	312	29	1528347	0.0000190
all	313	26	1528347	0.0000170
all	314	17	1528347	0.0000111
all	315	7	1528347	0.0000046
all	316	10	1528347	0.0000065
all	317	37	1528347	0.0000242
all	318	22	1528347	0.0000144
all	319	9	1528347	0.0000059
all	320	15	1528347	0.0000098
all	321	18	1528347	0.0000118
all	322	13	1528347	0.0000085
all	323	12	1528347	0.0000079
all	324	15	1528347	0.0000098
all	325	2	1528347	0.0000013
all	326	2	1528347	0.0000013
all	327	10	1528347	0.0000065
all	328	25	1528347	0.0000164
all	329	21	1528347	0.0000137
all	330	2	1528347	0.0000013
all	331	20	1528347	0.0000131
all	332	10	1528347	0.0000065
all	333	28	1528347	0.0000183
all	334	14	1528347	0.0000092
all	335	14	1528347	0.0000092
all	336	1	1528347	0.0000007
all	337	12	1528347	0.0000079
all	338	7	1528347	0.0000046
all	339	2	1528347	0.0000013
all	341	5	1528347	0.0000033
all	342	5	1528347	0.0000033
all	343	2	1528347	0.0000013
all	344	4	1528347	0.0000026
all	345	35	1528347	0.0000229
all	346	3	1528347	0.0000020
all	347	1	1528347	0.0000007
all	349	2	1528347	0.0000013
all	350	3	1528347	0.0000020
all	351	1	1528347	0.0000007
all	352	2	1528347	0.0000013
all	353	1	1528347	0.0000007
all	354	29	1528347	0.0000190
all	355	2	1528347	0.0000013
all	356	15	1528347	0.0000098
all	357	16	1528347	0.0000105
all	359	16	1528347	0.0000105
all	360	3	1528347	0.0000020
all	361	16	1528347	0.0000105
all	362	19	1528347	0.0000124
all	363	7	1528347	0.0000046
all	364	3	1528347	0.0000020
all	365	18	1528347	0.0000118
all	366	34	1528347	0.0000222
all	367	23	1528347	0.0000150
all	368	10	1528347	0.0000065
all	369	34	1528347	0.0000222
all	370	12	1528347	0.0000079
all	371	27	1528347	0.0000177
all	372	38	1528347	0.0000249
all	373	18	1528347	0.0000118
all	374	12	1528347	0.0000079
all	375	6	1528347	0.0000039
all	376	4	1528347	0.0000026
all	377	2	1528347	0.0000013
all	378	3	1528347	0.0000020
all	379	4	1528347	0.0000026
all	380	2	1528347	0.0000013
all	381	20	1528347	0.0000131
all	382	28	1528347	0.0000183
all	383	5	1528347	0.0000033
all	384	19	1528347	0.0000124
all	386	21	1528347	0.0000137
all	387	76	1528347	0.0000497
all	388	36	1528347	0.0000236
all	389	8	1528347	0.0000052
all	390	102	1528347	0.0000667
all	391	38	1528347	0.0000249
all	392	6	1528347	0.0000039
all	393	3	1528347	0.0000020
all	394	1	1528347	0.0000007
all	395	2	1528347	0.0000013
all	396	3	1528347	0.0000020
all	397	5	1528347	0.0000033
all	398	3	1528347	0.0000020
all	399	2	1528347	0.0000013
all	400	1	1528347	0.0000007
all	401	4	1528347	0.0000026
all	402	9	1528347	0.0000059
all	403	4	1528347	0.0000026
all	404	5	1528347	0.0000033
all	405	9	1528347	0.0000059
all	406	1	1528347	0.0000007
all	407	1	1528347	0.0000007
all	408	3	1528347	0.0000020
all	409	5	1528347	0.0000033
all	411	2	1528347	0.0000013
all	412	6	1528347	0.0000039
all	413	12	1528347	0.0000079
all	414	15	1528347	0.0000098
all	415	5	1528347	0.0000033
all	416	9	1528347	0.0000059
all	417	10	1528347	0.0000065
all	418	1	1528347	0.0000007
all	419	4	1528347	0.0000026
all	420	5	1528347	0.0000033
all	421	1	1528347	0.0000007
all	422	5	1528347	0.0000033
all	423	4	1528347	0.0000026
all	424	6	1528347	0.0000039
all	425	2	1528347	0.0000013
all	426	5	1528347	0.0000033
all	427	8	1528347	0.0000052
all	428	6	1528347	0.0000039
all	429	8	1528347	0.0000052
all	430	3	1528347	0.0000020
all	431	2	1528347	0.0000013
all	432	3	1528347	0.0000020
all	433	6	1528347	0.0000039
all	434	8	1528347	0.0000052
all	435	1	1528347	0.0000007
all	436	8	1528347	0.0000052
all	437	6	1528347	0.0000039
all	438	1	1528347	0.0000007
all	439	3	1528347	0.0000020
all	440	4	1528347	0.0000026
all	441	2	1528347	0.0000013
