all	0	125074	1528347	0.0818361
all	1	20545	1528347	0.0134426
all	2	33163	1528347	0.0216986
all	3	16786	1528347	0.0109831
all	4	22550	1528347	0.0147545
all	5	16603	1528347	0.0108634
all	6	16752	1528347	0.0109609
all	7	12959	1528347	0.0084791
all	8	15271	1528347	0.0099918
all	9	11290	1528347	0.0073871
all	10	14980	1528347	0.0098014
all	11	11956	1528347	0.0078228
all	12	11910	1528347	0.0077927
all	13	11349	1528347	0.0074257
all	14	11055	1528347	0.0072333
all	15	10611	1528347	0.0069428
all	16	10945	1528347	0.0071613
all	17	9392	1528347	0.0061452
all	18	9773	1528347	0.0063945
all	19	9327	1528347	0.0061027
all	20	9434	1528347	0.0061727
all	21	8936	1528347	0.0058468
all	22	9241	1528347	0.0060464
all	23	8942	1528347	0.0058508
all	24	9440	1528347	0.0061766
all	25	9708	1528347	0.0063520
all	26	10161	1528347	0.0066484
all	27	8615	1528347	0.0056368
all	28	9689	1528347	0.0063395
all	29	9036	1528347	0.0059123
all	30	9720	1528347	0.0063598
all	31	9406	1528347	0.0061544
all	32	9013	1528347	0.0058972
all	33	8909	1528347	0.0058292
all	34	8896	1528347	0.0058207
all	35	9183	1528347	0.0060085
all	36	9173	1528347	0.0060019
all	37	9391	1528347	0.0061445
all	38	9557	1528347	0.0062532
all	39	8963	1528347	0.0058645
all	40	9152	1528347	0.0059882
all	41	8975	1528347	0.0058724
all	42	9546	1528347	0.0062460
all	43	9148	1528347	0.0059856
all	44	8963	1528347	0.0058645
all	45	9839	1528347	0.0064377
all	46	9240	1528347	0.0060457
all	47	8816	1528347	0.0057683
all	48	9387	1528347	0.0061419
all	49	8893	1528347	0.0058187
all	50	8859	1528347	0.0057965
all	51	8904	1528347	0.0058259
all	52	9092	1528347	0.0059489
all	53	9387	1528347	0.0061419
all	54	9149	1528347	0.0059862
all	55	9162	1528347	0.0059947
all	56	9243	1528347	0.0060477
all	57	9273	1528347	0.0060673
all	58	9356	1528347	0.0061216
all	59	8927	1528347	0.0058410
all	60	8780	1528347	0.0057448
all	61	8832	1528347	0.0057788
all	62	8681	1528347	0.0056800
all	63	8920	1528347	0.0058364
all	64	9021	1528347	0.0059025
all	65	8993	1528347	0.0058841
all	66	9136	1528347	0.0059777
all	67	8709	1528347	0.0056983
all	68	8392	1528347	0.0054909
all	69	8472	1528347	0.0055432
all	70	8104	1528347	0.0053025
all	71	8420	1528347	0.0055092
all	72	8231	1528347	0.0053856
all	73	8937	1528347	0.0058475
all	74	7980	1528347	0.0052213
all	75	8562	1528347	0.0056021
all	76	8113	1528347	0.0053083
all	77	8269	1528347	0.0054104
all	78	8178	1528347	0.0053509
all	79	7374	1528347	0.0048248
all	80	7747	1528347	0.0050689
all	81	7489	1528347	0.0049001
all	82	6993	1528347	0.0045755
all	83	7731	1528347	0.0050584
all	84	7079	1528347	0.0046318
all	85	7399	1528347	0.0048412
all	86	7157	1528347	0.0046828
all	87	7366	1528347	0.0048196
all	88	6850	1528347	0.0044820
all	89	6881	1528347	0.0045022
all	90	6420	1528347	0.0042006
all	91	6883	1528347	0.0045036
all	92	6764	1528347	0.0044257
all	93	6700	1528347	0.0043838
all	94	6641	1528347	0.0043452
all	95	6886	1528347	0.0045055
all	96	6307	1528347	0.0041267
all	97	6551	1528347	0.0042863
all	98	6105	1528347	0.0039945
all	99	5960	1528347	0.0038996
all	100	5961	1528347	0.0039003
all	101	6100	1528347	0.0039912
all	102	6156	1528347	0.0040279
all	103	6061	1528347	0.0039657
all	104	5846	1528347	0.0038250
all	105	5876	1528347	0.0038447
all	106	5731	1528347	0.0037498
all	107	5760	1528347	0.0037688
all	108	5693	1528347	0.0037249
all	109	5569	1528347	0.0036438
all	110	5187	1528347	0.0033939
all	111	5192	1528347	0.0033971
all	112	5489	1528347	0.0035915
all	113	4957	1528347	0.0032434
all	114	5177	1528347	0.0033873
