all	0	1355897	1528347	0.8871657
all	1	3966	1528347	0.0025950
all	2	86918	1528347	0.0568706
all	3	1629	1528347	0.0010659
all	4	29564	1528347	0.0193438
all	5	1311	1528347	0.0008578
all	6	14041	1528347	0.0091871
all	7	859	1528347	0.0005620
all	8	9112	1528347	0.0059620
all	9	836	1528347	0.0005470
all	10	4841	1528347	0.0031675
all	11	583	1528347	0.0003815
all	12	2120	1528347	0.0013871
all	13	421	1528347	0.0002755
all	14	2478	1528347	0.0016214
all	15	388	1528347	0.0002539
all	16	2190	1528347	0.0014329
all	17	310	1528347	0.0002028
all	18	1252	1528347	0.0008192
all	19	288	1528347	0.0001884
all	20	1129	1528347	0.0007387
all	21	312	1528347	0.0002041
all	22	786	1528347	0.0005143
all	23	293	1528347	0.0001917
all	24	888	1528347	0.0005810
all	25	82	1528347	0.0000537
all	26	669	1528347	0.0004377
all	27	223	1528347	0.0001459
all	28	595	1528347	0.0003893
all	29	112	1528347	0.0000733
all	30	215	1528347	0.0001407
all	31	184	1528347	0.0001204
all	32	105	1528347	0.0000687
all	33	54	1528347	0.0000353
all	34	147	1528347	0.0000962
all	35	40	1528347	0.0000262
all	36	208	1528347	0.0001361
all	37	38	1528347	0.0000249
all	38	104	1528347	0.0000680
all	39	65	1528347	0.0000425
all	40	232	1528347	0.0001518
all	41	39	1528347	0.0000255
all	42	73	1528347	0.0000478
all	43	38	1528347	0.0000249
all	44	80	1528347	0.0000523
all	45	28	1528347	0.0000183
all	46	65	1528347	0.0000425
all	47	38	1528347	0.0000249
all	48	90	1528347	0.0000589
all	49	50	1528347	0.0000327
all	50	119	1528347	0.0000779
all	51	9	1528347	0.0000059
all	52	71	1528347	0.0000465
all	53	25	1528347	0.0000164
all	54	145	1528347	0.0000949
all	55	49	1528347	0.0000321
all	56	41	1528347	0.0000268
all	57	6	1528347	0.0000039
all	58	9	1528347	0.0000059
all	59	12	1528347	0.0000079
all	60	11	1528347	0.0000072
all	61	8	1528347	0.0000052
all	62	196	1528347	0.0001282
all	63	5	1528347	0.0000033
all	64	37	1528347	0.0000242
all	65	5	1528347	0.0000033
all	66	45	1528347	0.0000294
all	67	30	1528347	0.0000196
all	68	15	1528347	0.0000098
all	69	23	1528347	0.0000150
all	70	60	1528347	0.0000393
all	71	19	1528347	0.0000124
all	72	116	1528347	0.0000759
all	73	132	1528347	0.0000864
all	74	71	1528347	0.0000465
all	75	30	1528347	0.0000196
all	76	134	1528347	0.0000877
all	77	15	1528347	0.0000098
all	78	119	1528347	0.0000779
all	79	72	1528347	0.0000471
all	80	237	1528347	0.0001551
all	81	1	1528347	0.0000007
all	82	11	1528347	0.0000072
all	83	16	1528347	0.0000105
all	84	26	1528347	0.0000170
all	85	29	1528347	0.0000190
all	86	11	1528347	0.0000072
all	87	12	1528347	0.0000079
all	88	25	1528347	0.0000164
all	89	6	1528347	0.0000039
all	90	1	1528347	0.0000007
all	91	10	1528347	0.0000065
all	92	9	1528347	0.0000059
all	93	5	1528347	0.0000033
all	94	28	1528347	0.0000183
all	95	12	1528347	0.0000079
all	96	5	1528347	0.0000033
all	97	6	1528347	0.0000039
all	98	5	1528347	0.0000033
all	99	5	1528347	0.0000033
all	100	17	1528347	0.0000111
all	101	16	1528347	0.0000105
all	103	14	1528347	0.0000092
all	105	6	1528347	0.0000039
all	107	12	1528347	0.0000079
all	109	16	1528347	0.0000105
all	122	24	1528347	0.0000157
all	124	2	1528347	0.0000013
all	132	2	1528347	0.0000013
all	142	2	1528347	0.0000013
all	149	12	1528347	0.0000079
all	151	4	1528347	0.0000026
all	152	3	1528347	0.0000020
all	154	15	1528347	0.0000098
all	155	24	1528347	0.0000157
all	156	51	1528347	0.0000334
all	157	1	1528347	0.0000007
all	161	3	1528347	0.0000020
all	165	33	1528347	0.0000216
all	166	15	1528347	0.0000098
