Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00345044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156838	0.0	0.000418235	0.0	0.0	0.0	0.0	0.000156838	0.0	0.0	0.0	0.0	0.0	0.00010475999999999999	0.0	0.0	0.0	0.0	0.0	0.00026354	0.0	0.0	0.0	5.3066100000000003e-05	0.000212695	0.0	5.34116e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554019	0.0	0.0	0.0	0.0	0.0	5.7225900000000004e-05	0.0006338860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68615e-05	0.0	0.0	0.0	0.0	0.0	0.00014876899999999998	0.0012139	0.0	0.0	0.0	0.0	0.000168521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045803500000000003	0.0018813100000000002	0.000966159	0.00016545499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445521	0.000686802	0.0	0.0	0.0	0.00025514900000000003	0.00026199999999999997	0.00134632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00527569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89773e-05	0.0	0.0	0.0	1.89773e-05	0.0	0.0	0.0	0.0	1.89773e-05	1.89773e-05	9.488650000000001e-05	0.0	0.00106273	0.0	3.79546e-05	0.0	1.89773e-05	0.000246705	0.0	0.0	1.89773e-05	0.0	0.0	7.60664e-05	0.0	0.0	0.0	0.0	5.73289e-05	0.000306123	0.0	1.91833e-05	3.84232e-05	3.84834e-05	0.000327647	1.9306e-05	0.000251423	1.9376100000000002e-05	0.0	0.0	0.0	0.0	1.95788e-05	0.0	0.0	0.0	1.9778e-05	0.000198344	0.0	1.99557e-05	0.0	0.0	2.01663e-05	0.0	0.000630409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1705e-05	0.0	2.2119799999999998e-05	0.000469275	0.0	0.0	0.0	0.0	2.36717e-05	9.59133e-05	0.00235704	0.0	0.0	0.0	0.0	2.6140600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09588e-05	0.00225815	0.000384434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5356e-05	0.00203766	0.0	0.00017748200000000002	0.0	0.0	0.0	0.00271736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00284075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.27962e-05	2.55924e-05	0.0	0.0	0.0	1.27962e-05	0.0	0.0	0.0	0.0	3.83885e-05	1.27962e-05	0.00016635	1.27962e-05	0.00070379	0.0	0.0	0.0	3.83885e-05	0.00016635	0.0	0.0	1.27962e-05	0.0	2.56281e-05	0.00014107600000000002	1.28379e-05	0.0	0.0	0.0	5.1625099999999995e-05	0.00028441699999999997	0.0	1.29808e-05	6.505950000000001e-05	1.30459e-05	0.000287815	0.0	9.21575e-05	1.3211399999999999e-05	0.0	0.0	0.0	0.0	0.0	1.3570200000000001e-05	0.0	0.0	0.0	0.00020843	0.0	4.2284500000000005e-05	0.0	0.0	0.0	4.37889e-05	0.00041297999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000405356	0.0	0.0	0.0	0.0	0.0	4.31853e-05	0.00111192	0.0	0.0	0.0	0.0	0.000104168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.55631e-05	0.00225719	0.00042828699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120241	0.00113038	0.0	0.000137179	0.0	0.0	0.0	0.000819608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00297518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.95863e-05	0.0	0.0	0.0	1.65288e-05	0.0	0.0	0.0	0.0	0.0	1.65288e-05	3.30576e-05	0.0	0.00042974800000000003	0.0	0.0	0.0	4.95863e-05	0.00024793199999999997	0.0	0.0	0.0	0.0	0.0	0.000165712	1.65908e-05	4.98386e-05	0.0	0.0	3.33898e-05	0.00028439	0.0	0.0	5.05651e-05	0.0	0.000152634	0.0	0.00020495300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023514699999999998	0.0	5.505490000000001e-05	0.0	0.0	0.0	0.0	0.00047973300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259705	0.0	0.0	0.0	0.0	0.0	5.43466e-05	0.00136611	0.0	0.0	0.0	3.10453e-05	9.576989999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.777790000000001e-05	0.00203249	0.000652556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146916	0.0	0.000121161	0.0	0.0	0.0	0.0012534100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215286	0.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00268749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5526700000000005e-05	0.0	0.0	0.0	1.11053e-05	0.0	0.0	0.0	0.0	1.11053e-05	0.0	9.99481e-05	1.11053e-05	0.000533056	0.0	0.0	0.0	1.11053e-05	0.00033316	0.0	0.0	2.22107e-05	0.0	0.0	0.000167018	0.0	5.5816600000000004e-05	0.0	0.0	3.36634e-05	0.000359839	0.0	0.0	6.80045e-05	0.0	0.000228166	0.0	9.195500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000378988	0.0	2.48383e-05	0.0	0.0	0.0	7.73723e-05	0.000573762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000393135	0.0	0.0	0.0	0.0	0.0	5.744039999999999e-05	0.00133934	0.0	0.0	0.0	2.21878e-05	0.00016019300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010517100000000001	0.0019091599999999998	0.000169844	5.8749800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000177741	0.000922942	9.588569999999999e-05	0.000199246	0.0	0.0	0.000223231	0.00127509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00246708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013706	0.0	0.00013706	0.0	0.00054824	0.0	0.0	0.0	0.0	0.00027412	0.0	0.0	0.0	0.0	0.0	0.00013748599999999998	0.0	0.0	0.0	0.0	0.0	0.000417519	0.0	0.0	0.0	0.0	0.000283104	0.0	0.000142772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000457266	0.0	0.0	0.0	0.0	0.0	0.0	0.000649403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020520699999999998	0.0	0.0	0.0	0.0	0.0	0.000714505	0.0	0.0	0.0	0.0	0.0005478239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031038899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00342351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6225099999999998e-05	0.0	0.0	0.0	1.6225099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000162251	0.0	0.000843708	0.0	3.24503e-05	0.0	8.11257e-05	0.000210927	0.0	0.0	0.0	0.0	0.0	0.000146415	1.62879e-05	3.26199e-05	0.0	0.0	3.2781400000000004e-05	0.000361334	0.0	0.0	1.65447e-05	3.31849e-05	0.000382808	1.6699499999999998e-05	0.000150825	6.728680000000001e-05	0.0	0.0	0.0	0.0	1.72025e-05	0.0	0.0	1.74828e-05	0.0	0.00033624	0.0	5.3818e-05	0.0	0.0	0.0	0.000148252	0.000561197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363277	0.0	0.0	0.000120872	0.0	5.05643e-05	2.58801e-05	0.00153747	0.0	0.0	0.0	0.0	6.01067e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15063e-05	0.00311498	0.000197061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122013	0.0	0.000108833	0.0	0.0	0.0	0.00137561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0035482599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.425e-05	5.70002e-05	0.0	0.00019950099999999999	0.0	0.000527252	0.0	0.0	0.0	2.85001e-05	0.000185251	0.0	0.0	0.0	0.0	0.0	0.000128513	1.4291900000000001e-05	1.43056e-05	0.0	1.43369e-05	4.30646e-05	0.000344983	0.0	0.0	4.33381e-05	0.0	0.000290085	0.0	0.0001457	2.92129e-05	0.0	0.0	1.47315e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000151194	0.0	3.05275e-05	0.0	0.0	0.0	1.56244e-05	0.000755133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346838	1.8552e-05	0.0	0.0	0.0	0.0	8.11757e-05	0.0014073800000000002	0.0	0.0	0.0	2.24918e-05	0.00011491999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12395e-05	0.00021206500000000002	0.00222549	0.000538635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019009799999999998	0.0	0.00013925	0.0	0.0	0.0	0.00220016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116313	0.0
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00306613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0858e-05	2.0858e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0858e-05	0.0	0.000166864	0.0	0.000458876	0.0	2.0858e-05	0.0	6.2574e-05	0.000166864	0.0	0.0	0.0	0.0	2.08931e-05	0.00020915	2.09414e-05	2.0971e-05	0.0	0.0	0.0	0.000253525	0.0	0.0	6.38933e-05	2.1364700000000002e-05	0.000128619	0.0	8.63864e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.26252e-05	0.0	0.000320979	0.0	2.32723e-05	0.0	0.0	0.0	0.0	0.000487751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182182	0.0	0.0	6.52688e-05	0.0	0.0	3.5316e-05	0.0011984799999999998	0.0	0.0	0.0	0.0	4.20688e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019295100000000002	0.0020021600000000002	0.00041567700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000676767	0.0	0.0	0.0	0.0	0.0	0.0010592400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00228899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.893059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.893059999999999e-05	0.0	0.000631445	0.0	0.0	0.0	0.0	7.893059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000237458	0.0	0.0	0.0	0.0	7.981089999999999e-05	0.000319967	0.0	0.0	8.06645e-05	0.0	0.000162462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436452	0.0	0.0	0.0	0.0	0.0	0.0	0.00027948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046678700000000003	0.00011953400000000001	0.0	0.0	0.0	0.0	0.0	0.0015386900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117283	0.00121813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200528	0.0	0.000720845	0.0	0.0	0.0	0.0033727099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00118862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000595373	0.0	0.0	0.0	0.0	0.0	0.000599147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000715246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008915519999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00434764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00313014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.96218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011924400000000001	0.0	0.000536596	0.0	0.0	2.98109e-05	2.98109e-05	0.000268298	0.0	0.0	0.0	0.0	0.0	0.000179247	0.0	5.9870399999999995e-05	0.0	3.0011400000000002e-05	9.01667e-05	0.000270955	0.0	0.0	9.08891e-05	0.0	0.000365418	0.0	0.000153165	3.07362e-05	0.0	0.0	3.10926e-05	0.0	0.0	3.15279e-05	0.0	0.0	0.0	0.000290223	0.0	9.80568e-05	0.0	0.0	0.0	3.37987e-05	0.000409709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000296728	0.0	0.0	0.0	0.0	0.0	4.94676e-05	0.0011199299999999999	0.0	0.0	0.0	5.74826e-05	5.9338299999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000287641	0.00164677	0.00015585500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013246599999999999	0.0	0.0	0.0	0.0	0.0	0.0033962199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.0015993300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.4175e-05	0.0	8.4175e-05	0.0	0.0	0.0	0.0	0.000252525	0.0	0.0	0.0	0.0	0.0	0.0	8.45408e-05	0.0	0.0	0.0	0.0	0.000256057	0.0	0.0	0.0	0.0	8.66451e-05	0.0	0.00017462699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278474	0.0	9.427550000000001e-05	0.0	0.0	0.0	9.78468e-05	0.000395728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000622059	0.0	0.0	0.0	0.0	0.0	0.0	0.0016499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000409319	0.000849647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00291835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0799e-05	0.0	0.0	0.0	0.000547191	0.0	0.0	0.0	0.0	6.0799e-05	0.0	0.0	0.0	0.0	0.0	6.1001799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.00043252	0.0	0.0	0.0	0.000125326	0.00044047899999999997	6.320920000000001e-05	0.00012702	0.0	0.0	0.0	0.0	0.0	6.576680000000001e-05	0.0	0.0	6.71667e-05	0.0	0.0002729	0.0	0.0	0.0	0.0	0.0	0.0	0.000219634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000278956	0.0	0.0	0.0	0.0	0.0	0.000108948	0.000560463	0.0	0.0	0.0	0.0	0.000130315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029951800000000003	0.00124309	0.000644858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000523185	0.0	0.0	0.0	0.0	0.0	0.000656172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00240306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0836899999999993e-05	0.0	6.0836899999999993e-05	0.0	0.00039544	0.0	3.04185e-05	0.0	3.04185e-05	0.000334603	0.0	0.0	0.0	0.0	0.0	9.15494e-05	3.05634e-05	3.06172e-05	0.0	0.0	3.08215e-05	0.00030906499999999997	0.0	0.0	0.0	6.26841e-05	0.00025179	0.0	3.1767099999999996e-05	6.38599e-05	0.0	0.0	3.24786e-05	0.0	0.0	0.0	0.0	3.35888e-05	0.0	0.000341108	0.0	3.46926e-05	0.0	0.0	0.0	0.000108363	0.00047504700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324008	0.0	0.0	0.0	0.0	0.0	0.0	0.0017946799999999999	0.0	0.0	0.0	0.0	6.57587e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236247	0.0005272689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011985799999999999	0.0	0.000325203	0.0	0.0	0.0	0.00153333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00282671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23053e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6152600000000002e-05	0.0	0.000145374	0.0	0.00054919	0.0	0.0	0.0	4.84579e-05	0.000161526	0.0	0.0	1.6152600000000002e-05	0.0	0.0	0.00019439900000000002	3.24434e-05	1.6246499999999998e-05	0.0	0.0	4.901640000000001e-05	0.00019651500000000003	0.0	0.0	9.90829e-05	0.0	0.00024938900000000003	0.0	0.000167539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302569	0.0	3.6132e-05	0.0	0.0	0.0	5.61781e-05	0.0004919929999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470672	0.0	0.0	2.52891e-05	0.0	0.0	0.0	0.00160147	0.0	0.0	0.0	0.0	0.00016237199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4762199999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.322849999999999e-05	0.00265808	0.000866615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114573	0.0	0.000137169	0.0	0.0	0.0	0.00143512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_clmp_r1r2_fastp	0.0	0.00299884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2296200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3444399999999994e-05	1.1148100000000001e-05	0.000133777	1.1148100000000001e-05	0.0007469239999999999	0.0	0.0	1.1148100000000001e-05	1.1148100000000001e-05	0.000167222	0.0	0.0	0.0	0.0	0.0	0.0001229	0.0	2.23926e-05	0.0	1.12258e-05	3.3729e-05	0.000292805	0.0	0.0	4.53317e-05	3.4084999999999996e-05	0.00041012099999999994	2.285e-05	0.000183365	2.29966e-05	0.0	0.0	0.0	0.0	1.173e-05	0.0	0.0	3.57112e-05	0.0	0.000180548	0.0	3.65662e-05	0.0	0.0	0.0	5.02701e-05	0.0005199579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47889e-05	0.0	0.000323116	0.0	0.0	3.28526e-05	0.0	0.0	3.53119e-05	0.0015757199999999999	0.0	0.0	0.0	2.01754e-05	4.1499500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018206100000000002	0.00221637	0.00053749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150075	0.0010887899999999999	0.0	0.000250854	0.0	0.0	0.000186424	0.000966568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305896	0.0
