all	0	1061286	1219869	0.8700000
all	1	37455	1219869	0.0307041
all	2	72974	1219869	0.0598212
all	3	14184	1219869	0.0116275
all	4	17739	1219869	0.0145417
all	5	4367	1219869	0.0035799
all	6	3979	1219869	0.0032618
all	7	2132	1219869	0.0017477
all	8	1279	1219869	0.0010485
all	9	717	1219869	0.0005878
all	10	559	1219869	0.0004582
all	11	311	1219869	0.0002549
all	12	388	1219869	0.0003181
all	13	247	1219869	0.0002025
all	14	155	1219869	0.0001271
all	15	130	1219869	0.0001066
all	16	250	1219869	0.0002049
all	17	134	1219869	0.0001098
all	18	175	1219869	0.0001435
all	19	76	1219869	0.0000623
all	20	76	1219869	0.0000623
all	21	84	1219869	0.0000689
all	22	25	1219869	0.0000205
all	23	52	1219869	0.0000426
all	24	57	1219869	0.0000467
all	25	60	1219869	0.0000492
all	26	43	1219869	0.0000352
all	27	57	1219869	0.0000467
all	28	31	1219869	0.0000254
all	29	45	1219869	0.0000369
all	30	29	1219869	0.0000238
all	31	20	1219869	0.0000164
all	32	12	1219869	0.0000098
all	33	32	1219869	0.0000262
all	34	18	1219869	0.0000148
all	35	6	1219869	0.0000049
all	36	5	1219869	0.0000041
all	37	7	1219869	0.0000057
all	38	33	1219869	0.0000271
all	39	7	1219869	0.0000057
all	40	16	1219869	0.0000131
all	41	4	1219869	0.0000033
all	42	26	1219869	0.0000213
all	43	10	1219869	0.0000082
all	44	20	1219869	0.0000164
all	45	7	1219869	0.0000057
all	46	5	1219869	0.0000041
all	47	7	1219869	0.0000057
all	48	1	1219869	0.0000008
all	49	8	1219869	0.0000066
all	50	5	1219869	0.0000041
all	51	18	1219869	0.0000148
all	52	1	1219869	0.0000008
all	53	7	1219869	0.0000057
all	54	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	6	1219869	0.0000049
all	58	2	1219869	0.0000016
all	59	10	1219869	0.0000082
all	60	13	1219869	0.0000107
all	61	7	1219869	0.0000057
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	64	7	1219869	0.0000057
all	65	3	1219869	0.0000025
all	66	8	1219869	0.0000066
all	67	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	5	1219869	0.0000041
all	71	3	1219869	0.0000025
all	72	17	1219869	0.0000139
all	73	1	1219869	0.0000008
all	74	7	1219869	0.0000057
all	75	3	1219869	0.0000025
all	77	2	1219869	0.0000016
all	78	1	1219869	0.0000008
all	79	3	1219869	0.0000025
all	81	4	1219869	0.0000033
all	82	5	1219869	0.0000041
all	83	11	1219869	0.0000090
all	84	2	1219869	0.0000016
all	85	10	1219869	0.0000082
all	86	3	1219869	0.0000025
all	87	2	1219869	0.0000016
all	88	2	1219869	0.0000016
all	89	5	1219869	0.0000041
all	90	7	1219869	0.0000057
all	91	4	1219869	0.0000033
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	4	1219869	0.0000033
all	97	1	1219869	0.0000008
all	98	5	1219869	0.0000041
all	99	3	1219869	0.0000025
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	5	1219869	0.0000041
all	103	2	1219869	0.0000016
all	104	4	1219869	0.0000033
all	105	1	1219869	0.0000008
all	106	3	1219869	0.0000025
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	3	1219869	0.0000025
all	112	6	1219869	0.0000049
all	113	2	1219869	0.0000016
all	115	10	1219869	0.0000082
all	116	5	1219869	0.0000041
all	117	8	1219869	0.0000066
all	118	3	1219869	0.0000025
all	121	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	169	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	173	1	1219869	0.0000008
