all	0	1201938	1219869	0.9853009
all	1	4452	1219869	0.0036496
all	2	11158	1219869	0.0091469
all	3	365	1219869	0.0002992
all	4	921	1219869	0.0007550
all	5	103	1219869	0.0000844
all	6	290	1219869	0.0002377
all	7	152	1219869	0.0001246
all	8	12	1219869	0.0000098
all	9	16	1219869	0.0000131
all	10	23	1219869	0.0000189
all	11	90	1219869	0.0000738
all	12	34	1219869	0.0000279
all	13	64	1219869	0.0000525
all	14	10	1219869	0.0000082
all	15	2	1219869	0.0000016
all	16	1	1219869	0.0000008
all	17	10	1219869	0.0000082
all	18	8	1219869	0.0000066
all	19	24	1219869	0.0000197
all	20	3	1219869	0.0000025
all	21	12	1219869	0.0000098
all	22	5	1219869	0.0000041
all	23	33	1219869	0.0000271
all	24	4	1219869	0.0000033
all	25	13	1219869	0.0000107
all	26	6	1219869	0.0000049
all	27	6	1219869	0.0000049
all	28	4	1219869	0.0000033
all	29	5	1219869	0.0000041
all	30	16	1219869	0.0000131
all	31	21	1219869	0.0000172
all	32	2	1219869	0.0000016
all	33	13	1219869	0.0000107
all	34	12	1219869	0.0000098
all	35	8	1219869	0.0000066
all	36	6	1219869	0.0000049
all	37	13	1219869	0.0000107
all	39	14	1219869	0.0000115
