all	0	1069548	1219869	0.8767728
all	1	46933	1219869	0.0384738
all	2	77183	1219869	0.0632715
all	3	8799	1219869	0.0072131
all	4	9655	1219869	0.0079148
all	5	2197	1219869	0.0018010
all	6	1867	1219869	0.0015305
all	7	767	1219869	0.0006288
all	8	791	1219869	0.0006484
all	9	658	1219869	0.0005394
all	10	228	1219869	0.0001869
all	11	189	1219869	0.0001549
all	12	112	1219869	0.0000918
all	13	91	1219869	0.0000746
all	14	138	1219869	0.0001131
all	15	52	1219869	0.0000426
all	16	44	1219869	0.0000361
all	17	22	1219869	0.0000180
all	18	21	1219869	0.0000172
all	19	10	1219869	0.0000082
all	20	17	1219869	0.0000139
all	21	9	1219869	0.0000074
all	22	6	1219869	0.0000049
all	23	15	1219869	0.0000123
all	24	3	1219869	0.0000025
all	25	17	1219869	0.0000139
all	27	18	1219869	0.0000148
all	28	5	1219869	0.0000041
all	29	14	1219869	0.0000115
all	30	21	1219869	0.0000172
all	31	12	1219869	0.0000098
all	32	11	1219869	0.0000090
all	33	19	1219869	0.0000156
all	34	1	1219869	0.0000008
all	35	18	1219869	0.0000148
all	37	4	1219869	0.0000033
all	39	1	1219869	0.0000008
all	40	1	1219869	0.0000008
all	41	8	1219869	0.0000066
all	42	13	1219869	0.0000107
all	43	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	5	1219869	0.0000041
all	50	4	1219869	0.0000033
all	51	4	1219869	0.0000033
all	52	6	1219869	0.0000049
all	53	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	8	1219869	0.0000066
all	56	9	1219869	0.0000074
all	57	5	1219869	0.0000041
all	58	3	1219869	0.0000025
all	59	6	1219869	0.0000049
all	60	8	1219869	0.0000066
all	61	9	1219869	0.0000074
all	62	14	1219869	0.0000115
all	63	5	1219869	0.0000041
all	65	5	1219869	0.0000041
all	66	19	1219869	0.0000156
all	67	5	1219869	0.0000041
all	68	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	4	1219869	0.0000033
all	72	7	1219869	0.0000057
all	73	4	1219869	0.0000033
all	74	1	1219869	0.0000008
all	75	2	1219869	0.0000016
all	76	2	1219869	0.0000016
all	78	7	1219869	0.0000057
all	80	11	1219869	0.0000090
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	100	3	1219869	0.0000025
all	101	3	1219869	0.0000025
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	107	4	1219869	0.0000033
all	108	4	1219869	0.0000033
all	109	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	4	1219869	0.0000033
all	112	5	1219869	0.0000041
all	113	3	1219869	0.0000025
all	115	3	1219869	0.0000025
all	116	3	1219869	0.0000025
all	117	2	1219869	0.0000016
all	118	2	1219869	0.0000016
all	119	5	1219869	0.0000041
all	120	4	1219869	0.0000033
all	122	4	1219869	0.0000033
all	123	3	1219869	0.0000025
all	124	7	1219869	0.0000057
all	125	5	1219869	0.0000041
all	126	7	1219869	0.0000057
all	127	4	1219869	0.0000033
all	128	8	1219869	0.0000066
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	7	1219869	0.0000057
all	142	5	1219869	0.0000041
all	143	7	1219869	0.0000057
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	146	4	1219869	0.0000033
all	147	2	1219869	0.0000016
all	148	4	1219869	0.0000033
all	152	7	1219869	0.0000057
all	154	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	158	3	1219869	0.0000025
all	160	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	162	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	164	8	1219869	0.0000066
all	165	1	1219869	0.0000008
all	166	4	1219869	0.0000033
all	167	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	3	1219869	0.0000025
