all	0	1031408	1219869	0.8455072
all	1	52176	1219869	0.0427718
all	2	90140	1219869	0.0738932
all	3	14391	1219869	0.0117972
all	4	16386	1219869	0.0134326
all	5	3850	1219869	0.0031561
all	6	3651	1219869	0.0029929
all	7	2005	1219869	0.0016436
all	8	1243	1219869	0.0010190
all	9	988	1219869	0.0008099
all	10	658	1219869	0.0005394
all	11	425	1219869	0.0003484
all	12	308	1219869	0.0002525
all	13	217	1219869	0.0001779
all	14	194	1219869	0.0001590
all	15	77	1219869	0.0000631
all	16	86	1219869	0.0000705
all	17	103	1219869	0.0000844
all	18	149	1219869	0.0001221
all	19	117	1219869	0.0000959
all	20	61	1219869	0.0000500
all	21	48	1219869	0.0000393
all	22	33	1219869	0.0000271
all	23	44	1219869	0.0000361
all	24	42	1219869	0.0000344
all	25	83	1219869	0.0000680
all	26	18	1219869	0.0000148
all	27	49	1219869	0.0000402
all	28	27	1219869	0.0000221
all	29	35	1219869	0.0000287
all	30	41	1219869	0.0000336
all	31	38	1219869	0.0000312
all	32	73	1219869	0.0000598
all	33	28	1219869	0.0000230
all	34	24	1219869	0.0000197
all	35	19	1219869	0.0000156
all	36	33	1219869	0.0000271
all	37	31	1219869	0.0000254
all	38	22	1219869	0.0000180
all	39	21	1219869	0.0000172
all	40	11	1219869	0.0000090
all	41	4	1219869	0.0000033
all	42	4	1219869	0.0000033
all	43	7	1219869	0.0000057
all	44	4	1219869	0.0000033
all	45	5	1219869	0.0000041
all	46	2	1219869	0.0000016
all	47	8	1219869	0.0000066
all	48	2	1219869	0.0000016
all	49	9	1219869	0.0000074
all	50	3	1219869	0.0000025
all	52	2	1219869	0.0000016
all	53	1	1219869	0.0000008
all	54	4	1219869	0.0000033
all	55	6	1219869	0.0000049
all	56	4	1219869	0.0000033
all	58	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	4	1219869	0.0000033
all	64	4	1219869	0.0000033
all	65	2	1219869	0.0000016
all	66	3	1219869	0.0000025
all	67	6	1219869	0.0000049
