all	0	1099438	1219869	0.9012755
all	1	30059	1219869	0.0246412
all	2	57231	1219869	0.0469157
all	3	10532	1219869	0.0086337
all	4	11153	1219869	0.0091428
all	5	3222	1219869	0.0026413
all	6	2571	1219869	0.0021076
all	7	1395	1219869	0.0011436
all	8	821	1219869	0.0006730
all	9	718	1219869	0.0005886
all	10	503	1219869	0.0004123
all	11	368	1219869	0.0003017
all	12	271	1219869	0.0002222
all	13	177	1219869	0.0001451
all	14	117	1219869	0.0000959
all	15	128	1219869	0.0001049
all	16	88	1219869	0.0000721
all	17	69	1219869	0.0000566
all	18	84	1219869	0.0000689
all	19	88	1219869	0.0000721
all	20	63	1219869	0.0000516
all	21	17	1219869	0.0000139
all	22	16	1219869	0.0000131
all	23	15	1219869	0.0000123
all	24	8	1219869	0.0000066
all	25	40	1219869	0.0000328
all	26	8	1219869	0.0000066
all	27	8	1219869	0.0000066
all	28	13	1219869	0.0000107
all	30	22	1219869	0.0000180
all	31	1	1219869	0.0000008
all	32	2	1219869	0.0000016
all	33	6	1219869	0.0000049
all	34	10	1219869	0.0000082
all	35	9	1219869	0.0000074
all	36	29	1219869	0.0000238
all	37	10	1219869	0.0000082
all	38	20	1219869	0.0000164
all	39	21	1219869	0.0000172
all	40	2	1219869	0.0000016
all	41	7	1219869	0.0000057
all	42	9	1219869	0.0000074
all	43	10	1219869	0.0000082
all	44	3	1219869	0.0000025
all	45	8	1219869	0.0000066
all	46	9	1219869	0.0000074
all	47	19	1219869	0.0000156
all	48	11	1219869	0.0000090
all	49	16	1219869	0.0000131
all	50	8	1219869	0.0000066
all	51	1	1219869	0.0000008
all	52	8	1219869	0.0000066
all	53	1	1219869	0.0000008
all	54	18	1219869	0.0000148
all	55	4	1219869	0.0000033
all	56	1	1219869	0.0000008
all	57	8	1219869	0.0000066
all	58	3	1219869	0.0000025
all	59	8	1219869	0.0000066
all	60	7	1219869	0.0000057
all	61	5	1219869	0.0000041
all	62	10	1219869	0.0000082
all	63	2	1219869	0.0000016
all	64	5	1219869	0.0000041
all	65	3	1219869	0.0000025
all	66	8	1219869	0.0000066
all	67	2	1219869	0.0000016
all	68	2	1219869	0.0000016
all	69	10	1219869	0.0000082
all	70	5	1219869	0.0000041
all	71	7	1219869	0.0000057
all	72	16	1219869	0.0000131
all	73	13	1219869	0.0000107
all	75	10	1219869	0.0000082
all	76	4	1219869	0.0000033
