all	0	1125237	1219869	0.9224244
all	1	24213	1219869	0.0198489
all	2	46788	1219869	0.0383549
all	3	8225	1219869	0.0067425
all	4	8336	1219869	0.0068335
all	5	2158	1219869	0.0017690
all	6	1874	1219869	0.0015362
all	7	450	1219869	0.0003689
all	8	502	1219869	0.0004115
all	9	158	1219869	0.0001295
all	10	202	1219869	0.0001656
all	11	222	1219869	0.0001820
all	12	111	1219869	0.0000910
all	13	90	1219869	0.0000738
all	14	60	1219869	0.0000492
all	15	32	1219869	0.0000262
all	16	115	1219869	0.0000943
all	17	76	1219869	0.0000623
all	18	73	1219869	0.0000598
all	19	31	1219869	0.0000254
all	20	21	1219869	0.0000172
all	21	22	1219869	0.0000180
all	22	20	1219869	0.0000164
all	23	30	1219869	0.0000246
all	24	31	1219869	0.0000254
all	25	39	1219869	0.0000320
all	26	21	1219869	0.0000172
all	27	17	1219869	0.0000139
all	28	47	1219869	0.0000385
all	29	8	1219869	0.0000066
all	30	34	1219869	0.0000279
all	31	9	1219869	0.0000074
all	32	17	1219869	0.0000139
all	33	18	1219869	0.0000148
all	34	8	1219869	0.0000066
all	35	10	1219869	0.0000082
all	36	14	1219869	0.0000115
all	37	5	1219869	0.0000041
all	38	27	1219869	0.0000221
all	39	3	1219869	0.0000025
all	40	29	1219869	0.0000238
all	41	8	1219869	0.0000066
all	42	17	1219869	0.0000139
all	43	9	1219869	0.0000074
all	44	12	1219869	0.0000098
all	45	28	1219869	0.0000230
all	46	12	1219869	0.0000098
all	47	10	1219869	0.0000082
all	48	17	1219869	0.0000139
all	49	23	1219869	0.0000189
all	50	7	1219869	0.0000057
all	51	13	1219869	0.0000107
all	52	13	1219869	0.0000107
all	53	10	1219869	0.0000082
all	54	1	1219869	0.0000008
all	55	5	1219869	0.0000041
all	57	5	1219869	0.0000041
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	60	15	1219869	0.0000123
all	61	5	1219869	0.0000041
all	64	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	74	6	1219869	0.0000049
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	3	1219869	0.0000025
all	93	2	1219869	0.0000016
all	94	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	5	1219869	0.0000041
all	99	8	1219869	0.0000066
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	102	9	1219869	0.0000074
all	103	4	1219869	0.0000033
all	104	5	1219869	0.0000041
all	105	3	1219869	0.0000025
all	106	5	1219869	0.0000041
all	107	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	110	6	1219869	0.0000049
all	111	4	1219869	0.0000033
all	112	4	1219869	0.0000033
all	114	3	1219869	0.0000025
all	115	1	1219869	0.0000008
all	116	6	1219869	0.0000049
all	117	5	1219869	0.0000041
all	118	3	1219869	0.0000025
all	119	1	1219869	0.0000008
all	120	9	1219869	0.0000074
all	121	5	1219869	0.0000041
all	122	4	1219869	0.0000033
all	123	6	1219869	0.0000049
all	126	4	1219869	0.0000033
all	127	2	1219869	0.0000016
all	130	3	1219869	0.0000025
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	3	1219869	0.0000025
all	135	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	141	9	1219869	0.0000074
all	142	3	1219869	0.0000025
all	143	6	1219869	0.0000049
all	144	2	1219869	0.0000016
all	146	5	1219869	0.0000041
all	147	3	1219869	0.0000025
all	148	2	1219869	0.0000016
all	149	1	1219869	0.0000008
all	151	3	1219869	0.0000025
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	154	3	1219869	0.0000025
all	155	2	1219869	0.0000016
all	156	1	1219869	0.0000008
all	157	5	1219869	0.0000041
all	158	5	1219869	0.0000041
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	181	2	1219869	0.0000016
all	183	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	198	2	1219869	0.0000016
all	199	3	1219869	0.0000025
all	200	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	2	1219869	0.0000016
all	207	3	1219869	0.0000025
all	209	3	1219869	0.0000025
all	210	2	1219869	0.0000016
all	214	2	1219869	0.0000016
all	215	2	1219869	0.0000016
all	216	3	1219869	0.0000025
all	217	8	1219869	0.0000066
all	218	3	1219869	0.0000025
all	223	1	1219869	0.0000008
all	224	1	1219869	0.0000008
all	226	2	1219869	0.0000016
