all	0	1061556	1219869	0.8702213
all	1	51445	1219869	0.0421726
all	2	80110	1219869	0.0656710
all	3	9453	1219869	0.0077492
all	4	9205	1219869	0.0075459
all	5	2657	1219869	0.0021781
all	6	2022	1219869	0.0016576
all	7	681	1219869	0.0005583
all	8	697	1219869	0.0005714
all	9	201	1219869	0.0001648
all	10	232	1219869	0.0001902
all	11	295	1219869	0.0002418
all	12	91	1219869	0.0000746
all	13	115	1219869	0.0000943
all	14	54	1219869	0.0000443
all	15	59	1219869	0.0000484
all	16	50	1219869	0.0000410
all	17	53	1219869	0.0000434
all	18	75	1219869	0.0000615
all	19	35	1219869	0.0000287
all	20	69	1219869	0.0000566
all	21	9	1219869	0.0000074
all	22	74	1219869	0.0000607
all	23	36	1219869	0.0000295
all	24	15	1219869	0.0000123
all	25	12	1219869	0.0000098
all	26	3	1219869	0.0000025
all	27	26	1219869	0.0000213
all	28	10	1219869	0.0000082
all	29	13	1219869	0.0000107
all	30	6	1219869	0.0000049
all	31	13	1219869	0.0000107
all	32	2	1219869	0.0000016
all	33	5	1219869	0.0000041
all	34	11	1219869	0.0000090
all	35	15	1219869	0.0000123
all	36	5	1219869	0.0000041
all	37	10	1219869	0.0000082
all	38	8	1219869	0.0000066
all	39	2	1219869	0.0000016
all	40	1	1219869	0.0000008
all	41	6	1219869	0.0000049
all	42	9	1219869	0.0000074
all	43	7	1219869	0.0000057
all	44	1	1219869	0.0000008
all	45	7	1219869	0.0000057
all	46	11	1219869	0.0000090
all	47	2	1219869	0.0000016
all	48	38	1219869	0.0000312
all	49	6	1219869	0.0000049
all	50	7	1219869	0.0000057
all	51	6	1219869	0.0000049
all	52	10	1219869	0.0000082
all	53	4	1219869	0.0000033
all	54	6	1219869	0.0000049
all	55	3	1219869	0.0000025
all	57	10	1219869	0.0000082
all	58	11	1219869	0.0000090
all	59	7	1219869	0.0000057
all	60	10	1219869	0.0000082
all	61	11	1219869	0.0000090
all	62	5	1219869	0.0000041
all	63	3	1219869	0.0000025
all	64	3	1219869	0.0000025
all	65	4	1219869	0.0000033
all	67	9	1219869	0.0000074
all	71	1	1219869	0.0000008
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	2	1219869	0.0000016
all	75	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	77	2	1219869	0.0000016
all	79	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	85	3	1219869	0.0000025
all	87	9	1219869	0.0000074
all	88	1	1219869	0.0000008
all	89	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	98	5	1219869	0.0000041
all	99	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	107	5	1219869	0.0000041
all	108	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	121	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	7	1219869	0.0000057
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	136	5	1219869	0.0000041
all	137	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	6	1219869	0.0000049
all	141	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	143	3	1219869	0.0000025
all	144	1	1219869	0.0000008
all	145	4	1219869	0.0000033
all	146	2	1219869	0.0000016
all	147	3	1219869	0.0000025
all	148	3	1219869	0.0000025
all	149	3	1219869	0.0000025
all	150	2	1219869	0.0000016
all	151	3	1219869	0.0000025
all	152	5	1219869	0.0000041
all	154	5	1219869	0.0000041
all	155	1	1219869	0.0000008
all	156	10	1219869	0.0000082
all	157	4	1219869	0.0000033
all	158	3	1219869	0.0000025
all	159	3	1219869	0.0000025
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	162	9	1219869	0.0000074
all	163	2	1219869	0.0000016
all	164	5	1219869	0.0000041
all	165	4	1219869	0.0000033
all	166	5	1219869	0.0000041
all	167	1	1219869	0.0000008
all	168	5	1219869	0.0000041
all	169	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	173	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	4	1219869	0.0000033
all	181	1	1219869	0.0000008
all	191	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	212	2	1219869	0.0000016
all	214	5	1219869	0.0000041
all	215	4	1219869	0.0000033
all	216	2	1219869	0.0000016
all	217	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	221	7	1219869	0.0000057
all	222	1	1219869	0.0000008
all	223	7	1219869	0.0000057
all	224	2	1219869	0.0000016
all	225	6	1219869	0.0000049
all	226	1	1219869	0.0000008
