all	0	741946	1219869	0.6082178
all	1	78187	1219869	0.0640946
all	2	234859	1219869	0.1925281
all	3	43435	1219869	0.0356063
all	4	64615	1219869	0.0529688
all	5	16473	1219869	0.0135039
all	6	18519	1219869	0.0151811
all	7	6729	1219869	0.0055162
all	8	5017	1219869	0.0041127
all	9	2530	1219869	0.0020740
all	10	1677	1219869	0.0013747
all	11	895	1219869	0.0007337
all	12	1018	1219869	0.0008345
all	13	556	1219869	0.0004558
all	14	547	1219869	0.0004484
all	15	449	1219869	0.0003681
all	16	411	1219869	0.0003369
all	17	182	1219869	0.0001492
all	18	199	1219869	0.0001631
all	19	144	1219869	0.0001180
all	20	175	1219869	0.0001435
all	21	142	1219869	0.0001164
all	22	118	1219869	0.0000967
all	23	159	1219869	0.0001303
all	24	117	1219869	0.0000959
all	25	114	1219869	0.0000935
all	26	91	1219869	0.0000746
all	27	32	1219869	0.0000262
all	28	70	1219869	0.0000574
all	29	29	1219869	0.0000238
all	30	69	1219869	0.0000566
all	31	39	1219869	0.0000320
all	32	48	1219869	0.0000393
all	33	50	1219869	0.0000410
all	34	19	1219869	0.0000156
all	35	16	1219869	0.0000131
all	36	13	1219869	0.0000107
all	37	7	1219869	0.0000057
all	38	4	1219869	0.0000033
all	39	27	1219869	0.0000221
all	40	6	1219869	0.0000049
all	41	11	1219869	0.0000090
all	42	11	1219869	0.0000090
all	43	3	1219869	0.0000025
all	44	6	1219869	0.0000049
all	45	8	1219869	0.0000066
all	46	11	1219869	0.0000090
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	13	1219869	0.0000107
all	50	4	1219869	0.0000033
all	51	15	1219869	0.0000123
all	52	6	1219869	0.0000049
all	53	7	1219869	0.0000057
all	54	10	1219869	0.0000082
all	55	6	1219869	0.0000049
all	56	6	1219869	0.0000049
all	57	7	1219869	0.0000057
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
