all	0	1015332	1219869	0.8323287
all	1	57214	1219869	0.0469018
all	2	97570	1219869	0.0799840
all	3	17314	1219869	0.0141933
all	4	16793	1219869	0.0137662
all	5	4753	1219869	0.0038963
all	6	3528	1219869	0.0028921
all	7	1824	1219869	0.0014952
all	8	1192	1219869	0.0009772
all	9	914	1219869	0.0007493
all	10	412	1219869	0.0003377
all	11	532	1219869	0.0004361
all	12	377	1219869	0.0003090
all	13	206	1219869	0.0001689
all	14	267	1219869	0.0002189
all	15	108	1219869	0.0000885
all	16	144	1219869	0.0001180
all	17	94	1219869	0.0000771
all	18	70	1219869	0.0000574
all	19	107	1219869	0.0000877
all	20	79	1219869	0.0000648
all	21	56	1219869	0.0000459
all	22	24	1219869	0.0000197
all	23	36	1219869	0.0000295
all	24	36	1219869	0.0000295
all	25	28	1219869	0.0000230
all	26	41	1219869	0.0000336
all	27	36	1219869	0.0000295
all	28	47	1219869	0.0000385
all	29	28	1219869	0.0000230
all	30	22	1219869	0.0000180
all	31	19	1219869	0.0000156
all	32	24	1219869	0.0000197
all	33	40	1219869	0.0000328
all	34	27	1219869	0.0000221
all	35	28	1219869	0.0000230
all	36	63	1219869	0.0000516
all	37	17	1219869	0.0000139
all	38	13	1219869	0.0000107
all	39	15	1219869	0.0000123
all	40	8	1219869	0.0000066
all	41	5	1219869	0.0000041
all	42	10	1219869	0.0000082
all	44	1	1219869	0.0000008
all	45	1	1219869	0.0000008
all	46	1	1219869	0.0000008
all	49	7	1219869	0.0000057
all	51	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	55	7	1219869	0.0000057
all	56	10	1219869	0.0000082
all	57	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	59	7	1219869	0.0000057
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	9	1219869	0.0000074
all	63	1	1219869	0.0000008
all	64	4	1219869	0.0000033
all	65	6	1219869	0.0000049
all	66	2	1219869	0.0000016
all	67	8	1219869	0.0000066
all	68	7	1219869	0.0000057
all	69	3	1219869	0.0000025
all	71	4	1219869	0.0000033
all	72	4	1219869	0.0000033
all	74	9	1219869	0.0000074
all	75	2	1219869	0.0000016
all	76	7	1219869	0.0000057
all	77	1	1219869	0.0000008
all	78	8	1219869	0.0000066
all	79	3	1219869	0.0000025
all	80	7	1219869	0.0000057
all	81	5	1219869	0.0000041
all	82	3	1219869	0.0000025
all	83	5	1219869	0.0000041
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	107	3	1219869	0.0000025
all	108	3	1219869	0.0000025
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	115	5	1219869	0.0000041
all	119	2	1219869	0.0000016
all	122	9	1219869	0.0000074
all	123	3	1219869	0.0000025
all	124	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
