all	0	1045037	1219869	0.8566797
all	1	51659	1219869	0.0423480
all	2	82912	1219869	0.0679680
all	3	13423	1219869	0.0110036
all	4	14499	1219869	0.0118857
all	5	3505	1219869	0.0028733
all	6	3071	1219869	0.0025175
all	7	1447	1219869	0.0011862
all	8	914	1219869	0.0007493
all	9	734	1219869	0.0006017
all	10	404	1219869	0.0003312
all	11	192	1219869	0.0001574
all	12	273	1219869	0.0002238
all	13	242	1219869	0.0001984
all	14	254	1219869	0.0002082
all	15	138	1219869	0.0001131
all	16	108	1219869	0.0000885
all	17	94	1219869	0.0000771
all	18	95	1219869	0.0000779
all	19	49	1219869	0.0000402
all	20	50	1219869	0.0000410
all	21	71	1219869	0.0000582
all	22	48	1219869	0.0000393
all	23	35	1219869	0.0000287
all	24	3	1219869	0.0000025
all	25	17	1219869	0.0000139
all	26	2	1219869	0.0000016
all	27	25	1219869	0.0000205
all	28	45	1219869	0.0000369
all	29	15	1219869	0.0000123
all	30	5	1219869	0.0000041
all	31	31	1219869	0.0000254
all	32	3	1219869	0.0000025
all	33	5	1219869	0.0000041
all	34	8	1219869	0.0000066
all	35	5	1219869	0.0000041
all	36	9	1219869	0.0000074
all	37	2	1219869	0.0000016
all	39	2	1219869	0.0000016
all	40	7	1219869	0.0000057
all	41	14	1219869	0.0000115
all	43	1	1219869	0.0000008
all	45	7	1219869	0.0000057
all	47	4	1219869	0.0000033
all	48	1	1219869	0.0000008
all	49	16	1219869	0.0000131
all	50	3	1219869	0.0000025
all	51	21	1219869	0.0000172
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	5	1219869	0.0000041
all	55	3	1219869	0.0000025
all	57	5	1219869	0.0000041
all	58	9	1219869	0.0000074
all	59	8	1219869	0.0000066
all	60	8	1219869	0.0000066
all	61	4	1219869	0.0000033
all	62	20	1219869	0.0000164
all	63	6	1219869	0.0000049
all	64	5	1219869	0.0000041
all	65	9	1219869	0.0000074
all	66	3	1219869	0.0000025
all	68	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	72	4	1219869	0.0000033
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	90	8	1219869	0.0000066
