all	0	1128867	1219869	0.9254002
all	1	23567	1219869	0.0193193
all	2	45562	1219869	0.0373499
all	3	6874	1219869	0.0056350
all	4	7904	1219869	0.0064794
all	5	1787	1219869	0.0014649
all	6	1835	1219869	0.0015043
all	7	964	1219869	0.0007902
all	8	371	1219869	0.0003041
all	9	297	1219869	0.0002435
all	10	331	1219869	0.0002713
all	11	267	1219869	0.0002189
all	12	108	1219869	0.0000885
all	13	66	1219869	0.0000541
all	14	177	1219869	0.0001451
all	15	41	1219869	0.0000336
all	16	80	1219869	0.0000656
all	17	31	1219869	0.0000254
all	18	34	1219869	0.0000279
all	19	27	1219869	0.0000221
all	20	31	1219869	0.0000254
all	21	35	1219869	0.0000287
all	22	26	1219869	0.0000213
all	23	31	1219869	0.0000254
all	24	13	1219869	0.0000107
all	25	21	1219869	0.0000172
all	26	18	1219869	0.0000148
all	27	39	1219869	0.0000320
all	28	7	1219869	0.0000057
all	29	12	1219869	0.0000098
all	30	4	1219869	0.0000033
all	31	2	1219869	0.0000016
all	32	13	1219869	0.0000107
all	33	2	1219869	0.0000016
all	34	19	1219869	0.0000156
all	35	10	1219869	0.0000082
all	36	6	1219869	0.0000049
all	37	23	1219869	0.0000189
all	38	16	1219869	0.0000131
all	39	29	1219869	0.0000238
all	40	12	1219869	0.0000098
all	41	14	1219869	0.0000115
all	42	6	1219869	0.0000049
all	43	12	1219869	0.0000098
all	44	5	1219869	0.0000041
all	45	1	1219869	0.0000008
all	46	8	1219869	0.0000066
all	47	6	1219869	0.0000049
all	49	6	1219869	0.0000049
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	1	1219869	0.0000008
all	72	3	1219869	0.0000025
all	74	1	1219869	0.0000008
all	75	3	1219869	0.0000025
all	77	3	1219869	0.0000025
all	79	5	1219869	0.0000041
all	80	1	1219869	0.0000008
all	83	5	1219869	0.0000041
all	85	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	93	6	1219869	0.0000049
all	94	2	1219869	0.0000016
all	95	4	1219869	0.0000033
all	96	2	1219869	0.0000016
all	97	4	1219869	0.0000033
all	98	2	1219869	0.0000016
all	100	7	1219869	0.0000057
all	102	7	1219869	0.0000057
all	103	3	1219869	0.0000025
all	104	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	107	1	1219869	0.0000008
all	108	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	113	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	117	2	1219869	0.0000016
all	119	6	1219869	0.0000049
all	123	1	1219869	0.0000008
all	124	3	1219869	0.0000025
all	126	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	136	4	1219869	0.0000033
all	141	5	1219869	0.0000041
all	143	3	1219869	0.0000025
all	144	5	1219869	0.0000041
all	145	6	1219869	0.0000049
all	146	4	1219869	0.0000033
all	147	16	1219869	0.0000131
all	148	17	1219869	0.0000139
all	149	2	1219869	0.0000016
all	150	6	1219869	0.0000049
all	151	10	1219869	0.0000082
all	152	11	1219869	0.0000090
all	153	11	1219869	0.0000090
all	154	11	1219869	0.0000090
all	155	14	1219869	0.0000115
all	156	3	1219869	0.0000025
all	157	2	1219869	0.0000016
all	158	7	1219869	0.0000057
all	159	3	1219869	0.0000025
all	161	1	1219869	0.0000008
