all	0	1071827	1219869	0.8786411
all	1	47228	1219869	0.0387156
all	2	74007	1219869	0.0606680
all	3	9252	1219869	0.0075844
all	4	9592	1219869	0.0078631
all	5	2902	1219869	0.0023789
all	6	1840	1219869	0.0015084
all	7	680	1219869	0.0005574
all	8	543	1219869	0.0004451
all	9	273	1219869	0.0002238
all	10	176	1219869	0.0001443
all	11	190	1219869	0.0001558
all	12	131	1219869	0.0001074
all	13	163	1219869	0.0001336
all	14	110	1219869	0.0000902
all	15	88	1219869	0.0000721
all	16	80	1219869	0.0000656
all	17	78	1219869	0.0000639
all	18	31	1219869	0.0000254
all	19	72	1219869	0.0000590
all	20	31	1219869	0.0000254
all	21	54	1219869	0.0000443
all	22	27	1219869	0.0000221
all	23	4	1219869	0.0000033
all	25	8	1219869	0.0000066
all	26	8	1219869	0.0000066
all	27	6	1219869	0.0000049
all	28	8	1219869	0.0000066
all	29	11	1219869	0.0000090
all	30	15	1219869	0.0000123
all	31	3	1219869	0.0000025
all	32	28	1219869	0.0000230
all	33	3	1219869	0.0000025
all	34	24	1219869	0.0000197
all	35	6	1219869	0.0000049
all	36	8	1219869	0.0000066
all	37	2	1219869	0.0000016
all	38	4	1219869	0.0000033
all	39	2	1219869	0.0000016
all	40	7	1219869	0.0000057
all	42	7	1219869	0.0000057
all	43	3	1219869	0.0000025
all	44	5	1219869	0.0000041
all	45	8	1219869	0.0000066
all	46	19	1219869	0.0000156
all	47	8	1219869	0.0000066
all	48	26	1219869	0.0000213
all	49	5	1219869	0.0000041
all	50	5	1219869	0.0000041
all	52	5	1219869	0.0000041
all	54	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	57	3	1219869	0.0000025
all	59	2	1219869	0.0000016
all	61	7	1219869	0.0000057
all	62	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	67	2	1219869	0.0000016
all	68	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	74	2	1219869	0.0000016
all	76	4	1219869	0.0000033
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	81	4	1219869	0.0000033
all	83	3	1219869	0.0000025
all	84	8	1219869	0.0000066
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	5	1219869	0.0000041
all	90	1	1219869	0.0000008
all	91	3	1219869	0.0000025
all	92	4	1219869	0.0000033
all	94	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	96	5	1219869	0.0000041
all	97	2	1219869	0.0000016
all	99	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	103	5	1219869	0.0000041
all	104	3	1219869	0.0000025
all	105	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	2	1219869	0.0000016
all	115	6	1219869	0.0000049
all	116	2	1219869	0.0000016
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	121	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	2	1219869	0.0000016
all	125	2	1219869	0.0000016
all	126	7	1219869	0.0000057
all	127	2	1219869	0.0000016
all	128	3	1219869	0.0000025
all	129	4	1219869	0.0000033
all	130	11	1219869	0.0000090
all	131	2	1219869	0.0000016
all	132	2	1219869	0.0000016
all	133	2	1219869	0.0000016
all	134	2	1219869	0.0000016
all	135	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	139	3	1219869	0.0000025
all	140	2	1219869	0.0000016
all	141	1	1219869	0.0000008
all	142	3	1219869	0.0000025
all	143	7	1219869	0.0000057
all	144	1	1219869	0.0000008
all	145	7	1219869	0.0000057
all	146	2	1219869	0.0000016
all	149	11	1219869	0.0000090
all	150	5	1219869	0.0000041
all	151	4	1219869	0.0000033
all	152	2	1219869	0.0000016
all	153	2	1219869	0.0000016
all	154	6	1219869	0.0000049
all	155	5	1219869	0.0000041
all	156	3	1219869	0.0000025
all	157	5	1219869	0.0000041
all	158	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	163	3	1219869	0.0000025
all	164	5	1219869	0.0000041
all	165	4	1219869	0.0000033
all	166	1	1219869	0.0000008
all	168	6	1219869	0.0000049
all	170	2	1219869	0.0000016
