all	0	1095093	1219869	0.8977136
all	1	33439	1219869	0.0274120
all	2	59493	1219869	0.0487700
all	3	10481	1219869	0.0085919
all	4	11166	1219869	0.0091534
all	5	3142	1219869	0.0025757
all	6	2629	1219869	0.0021551
all	7	1038	1219869	0.0008509
all	8	730	1219869	0.0005984
all	9	453	1219869	0.0003714
all	10	366	1219869	0.0003000
all	11	465	1219869	0.0003812
all	12	129	1219869	0.0001057
all	13	255	1219869	0.0002090
all	14	49	1219869	0.0000402
all	15	97	1219869	0.0000795
all	16	73	1219869	0.0000598
all	17	25	1219869	0.0000205
all	18	9	1219869	0.0000074
all	19	26	1219869	0.0000213
all	20	11	1219869	0.0000090
all	21	27	1219869	0.0000221
all	22	18	1219869	0.0000148
all	23	51	1219869	0.0000418
all	24	23	1219869	0.0000189
all	25	10	1219869	0.0000082
all	26	8	1219869	0.0000066
all	27	12	1219869	0.0000098
all	28	12	1219869	0.0000098
all	29	19	1219869	0.0000156
all	30	10	1219869	0.0000082
all	31	17	1219869	0.0000139
all	32	4	1219869	0.0000033
all	33	4	1219869	0.0000033
all	34	2	1219869	0.0000016
all	35	7	1219869	0.0000057
all	36	2	1219869	0.0000016
all	37	2	1219869	0.0000016
all	39	9	1219869	0.0000074
all	40	11	1219869	0.0000090
all	41	37	1219869	0.0000303
all	42	5	1219869	0.0000041
all	43	6	1219869	0.0000049
all	44	9	1219869	0.0000074
all	45	12	1219869	0.0000098
all	46	4	1219869	0.0000033
all	47	1	1219869	0.0000008
all	48	4	1219869	0.0000033
all	49	4	1219869	0.0000033
all	50	2	1219869	0.0000016
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	2	1219869	0.0000016
all	54	12	1219869	0.0000098
all	55	1	1219869	0.0000008
all	56	3	1219869	0.0000025
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	62	4	1219869	0.0000033
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	2	1219869	0.0000016
all	66	6	1219869	0.0000049
all	68	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	75	2	1219869	0.0000016
all	76	4	1219869	0.0000033
all	77	2	1219869	0.0000016
all	78	5	1219869	0.0000041
all	79	7	1219869	0.0000057
all	80	2	1219869	0.0000016
all	81	3	1219869	0.0000025
all	82	6	1219869	0.0000049
all	83	3	1219869	0.0000025
all	84	4	1219869	0.0000033
all	85	14	1219869	0.0000115
all	86	6	1219869	0.0000049
all	87	13	1219869	0.0000107
all	88	6	1219869	0.0000049
all	89	2	1219869	0.0000016
all	90	3	1219869	0.0000025
all	91	1	1219869	0.0000008
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	115	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	3	1219869	0.0000025
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	176	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	4	1219869	0.0000033
all	187	2	1219869	0.0000016
all	188	3	1219869	0.0000025
all	189	2	1219869	0.0000016
all	190	6	1219869	0.0000049
all	192	5	1219869	0.0000041
all	193	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	1	1219869	0.0000008
all	197	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	204	2	1219869	0.0000016
all	206	2	1219869	0.0000016
all	208	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	214	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	220	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	224	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	227	4	1219869	0.0000033
all	228	7	1219869	0.0000057
all	229	4	1219869	0.0000033
all	231	3	1219869	0.0000025
all	232	2	1219869	0.0000016
all	233	3	1219869	0.0000025
all	234	2	1219869	0.0000016
all	235	2	1219869	0.0000016
all	236	6	1219869	0.0000049
all	238	2	1219869	0.0000016
all	241	3	1219869	0.0000025
all	243	1	1219869	0.0000008
all	245	1	1219869	0.0000008
all	246	6	1219869	0.0000049
all	247	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	253	2	1219869	0.0000016
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	260	2	1219869	0.0000016
all	262	1	1219869	0.0000008
all	264	5	1219869	0.0000041
all	266	2	1219869	0.0000016
all	268	3	1219869	0.0000025
all	269	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	274	1	1219869	0.0000008
all	275	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	280	1	1219869	0.0000008
all	282	1	1219869	0.0000008
all	284	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	286	1	1219869	0.0000008
all	287	1	1219869	0.0000008
all	288	4	1219869	0.0000033
all	291	1	1219869	0.0000008
all	293	1	1219869	0.0000008
all	294	2	1219869	0.0000016
all	295	1	1219869	0.0000008
all	297	4	1219869	0.0000033
all	298	1	1219869	0.0000008
all	299	2	1219869	0.0000016
all	301	2	1219869	0.0000016
all	304	2	1219869	0.0000016
all	306	1	1219869	0.0000008
all	309	1	1219869	0.0000008
all	310	5	1219869	0.0000041
all	311	2	1219869	0.0000016
all	312	1	1219869	0.0000008
all	314	1	1219869	0.0000008
all	315	1	1219869	0.0000008
all	323	1	1219869	0.0000008
all	332	2	1219869	0.0000016
all	333	1	1219869	0.0000008
all	334	1	1219869	0.0000008
all	335	3	1219869	0.0000025
all	339	2	1219869	0.0000016
all	340	3	1219869	0.0000025
all	341	5	1219869	0.0000041
all	343	2	1219869	0.0000016
all	347	1	1219869	0.0000008
all	348	2	1219869	0.0000016
all	349	4	1219869	0.0000033
all	351	4	1219869	0.0000033
all	352	2	1219869	0.0000016
all	353	3	1219869	0.0000025
all	354	6	1219869	0.0000049
all	355	1	1219869	0.0000008
