all	0	1060168	1219869	0.8690835
all	1	46733	1219869	0.0383098
all	2	76312	1219869	0.0625575
all	3	13175	1219869	0.0108003
all	4	11404	1219869	0.0093485
all	5	3472	1219869	0.0028462
all	6	2975	1219869	0.0024388
all	7	1054	1219869	0.0008640
all	8	1040	1219869	0.0008526
all	9	707	1219869	0.0005796
all	10	382	1219869	0.0003131
all	11	380	1219869	0.0003115
all	12	204	1219869	0.0001672
all	13	203	1219869	0.0001664
all	14	191	1219869	0.0001566
all	15	89	1219869	0.0000730
all	16	78	1219869	0.0000639
all	17	147	1219869	0.0001205
all	18	121	1219869	0.0000992
all	19	66	1219869	0.0000541
all	20	56	1219869	0.0000459
all	21	48	1219869	0.0000393
all	22	11	1219869	0.0000090
all	23	31	1219869	0.0000254
all	24	51	1219869	0.0000418
all	25	28	1219869	0.0000230
all	26	13	1219869	0.0000107
all	27	24	1219869	0.0000197
all	28	27	1219869	0.0000221
all	29	27	1219869	0.0000221
all	30	26	1219869	0.0000213
all	31	28	1219869	0.0000230
all	32	27	1219869	0.0000221
all	33	34	1219869	0.0000279
all	34	38	1219869	0.0000312
all	35	10	1219869	0.0000082
all	36	9	1219869	0.0000074
all	37	33	1219869	0.0000271
all	38	14	1219869	0.0000115
all	39	24	1219869	0.0000197
all	40	4	1219869	0.0000033
all	41	9	1219869	0.0000074
all	42	2	1219869	0.0000016
all	43	2	1219869	0.0000016
all	44	2	1219869	0.0000016
all	45	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	2	1219869	0.0000016
all	50	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	3	1219869	0.0000025
all	55	5	1219869	0.0000041
all	56	6	1219869	0.0000049
all	57	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	60	2	1219869	0.0000016
all	61	9	1219869	0.0000074
all	62	5	1219869	0.0000041
all	63	3	1219869	0.0000025
all	65	2	1219869	0.0000016
all	66	4	1219869	0.0000033
all	67	5	1219869	0.0000041
all	68	5	1219869	0.0000041
all	69	7	1219869	0.0000057
all	71	3	1219869	0.0000025
all	73	5	1219869	0.0000041
all	74	6	1219869	0.0000049
all	75	1	1219869	0.0000008
all	76	5	1219869	0.0000041
all	77	2	1219869	0.0000016
all	78	7	1219869	0.0000057
all	79	1	1219869	0.0000008
all	80	3	1219869	0.0000025
all	81	9	1219869	0.0000074
all	83	4	1219869	0.0000033
all	84	5	1219869	0.0000041
all	85	4	1219869	0.0000033
all	86	5	1219869	0.0000041
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	5	1219869	0.0000041
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	92	4	1219869	0.0000033
all	94	11	1219869	0.0000090
all	95	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	99	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	101	3	1219869	0.0000025
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	123	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	144	3	1219869	0.0000025
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	156	1	1219869	0.0000008
all	157	2	1219869	0.0000016
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	166	2	1219869	0.0000016
all	167	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	176	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	181	3	1219869	0.0000025
all	182	2	1219869	0.0000016
all	185	3	1219869	0.0000025
all	186	1	1219869	0.0000008
all	190	3	1219869	0.0000025
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	196	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	199	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	202	3	1219869	0.0000025
all	205	3	1219869	0.0000025
all	206	1	1219869	0.0000008
all	207	4	1219869	0.0000033
all	208	4	1219869	0.0000033
all	209	3	1219869	0.0000025
all	210	2	1219869	0.0000016
all	211	5	1219869	0.0000041
all	212	3	1219869	0.0000025
all	213	3	1219869	0.0000025
all	217	4	1219869	0.0000033
all	219	2	1219869	0.0000016
all	220	2	1219869	0.0000016
all	221	3	1219869	0.0000025
all	222	4	1219869	0.0000033
all	223	2	1219869	0.0000016
all	224	5	1219869	0.0000041
all	225	1	1219869	0.0000008
all	226	1	1219869	0.0000008
all	227	4	1219869	0.0000033
all	229	2	1219869	0.0000016
all	230	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	233	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	235	1	1219869	0.0000008
all	236	3	1219869	0.0000025
all	237	3	1219869	0.0000025
all	238	1	1219869	0.0000008
all	239	2	1219869	0.0000016
all	240	3	1219869	0.0000025
all	241	2	1219869	0.0000016
all	242	2	1219869	0.0000016
all	243	1	1219869	0.0000008
all	244	3	1219869	0.0000025
all	245	2	1219869	0.0000016
all	246	2	1219869	0.0000016
all	247	2	1219869	0.0000016
all	248	1	1219869	0.0000008
all	249	1	1219869	0.0000008
all	250	1	1219869	0.0000008
all	252	2	1219869	0.0000016
all	253	2	1219869	0.0000016
all	254	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	259	3	1219869	0.0000025
all	261	2	1219869	0.0000016
all	263	2	1219869	0.0000016
all	265	2	1219869	0.0000016
all	267	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	276	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	279	1	1219869	0.0000008
all	281	1	1219869	0.0000008
all	285	1	1219869	0.0000008
all	287	2	1219869	0.0000016
all	291	1	1219869	0.0000008
all	292	2	1219869	0.0000016
all	293	2	1219869	0.0000016
all	294	1	1219869	0.0000008
all	300	1	1219869	0.0000008
all	307	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	309	1	1219869	0.0000008
all	310	1	1219869	0.0000008
all	311	2	1219869	0.0000016
all	313	2	1219869	0.0000016
all	314	1	1219869	0.0000008
