all	0	1086159	1219869	0.8903899
all	1	36871	1219869	0.0302254
all	2	67706	1219869	0.0555027
all	3	9493	1219869	0.0077820
all	4	10385	1219869	0.0085132
all	5	3037	1219869	0.0024896
all	6	2264	1219869	0.0018559
all	7	969	1219869	0.0007943
all	8	439	1219869	0.0003599
all	9	395	1219869	0.0003238
all	10	506	1219869	0.0004148
all	11	158	1219869	0.0001295
all	12	96	1219869	0.0000787
all	13	129	1219869	0.0001057
all	14	89	1219869	0.0000730
all	15	81	1219869	0.0000664
all	16	68	1219869	0.0000557
all	17	89	1219869	0.0000730
all	18	33	1219869	0.0000271
all	19	74	1219869	0.0000607
all	20	46	1219869	0.0000377
all	21	66	1219869	0.0000541
all	22	34	1219869	0.0000279
all	23	4	1219869	0.0000033
all	24	24	1219869	0.0000197
all	25	29	1219869	0.0000238
all	26	15	1219869	0.0000123
all	27	40	1219869	0.0000328
all	28	5	1219869	0.0000041
all	29	17	1219869	0.0000139
all	30	12	1219869	0.0000098
all	31	2	1219869	0.0000016
all	32	6	1219869	0.0000049
all	33	4	1219869	0.0000033
all	34	6	1219869	0.0000049
all	35	15	1219869	0.0000123
all	36	6	1219869	0.0000049
all	37	4	1219869	0.0000033
all	38	3	1219869	0.0000025
all	39	11	1219869	0.0000090
all	40	30	1219869	0.0000246
all	41	25	1219869	0.0000205
all	42	18	1219869	0.0000148
all	43	1	1219869	0.0000008
all	44	10	1219869	0.0000082
all	45	12	1219869	0.0000098
all	46	6	1219869	0.0000049
all	47	9	1219869	0.0000074
all	48	8	1219869	0.0000066
all	49	13	1219869	0.0000107
all	50	15	1219869	0.0000123
all	51	15	1219869	0.0000123
all	52	13	1219869	0.0000107
all	53	13	1219869	0.0000107
all	54	8	1219869	0.0000066
all	55	7	1219869	0.0000057
all	56	8	1219869	0.0000066
all	57	5	1219869	0.0000041
all	58	15	1219869	0.0000123
all	60	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	3	1219869	0.0000025
all	67	2	1219869	0.0000016
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	73	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	1	1219869	0.0000008
all	81	1	1219869	0.0000008
all	82	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	92	3	1219869	0.0000025
all	93	6	1219869	0.0000049
all	94	1	1219869	0.0000008
all	95	5	1219869	0.0000041
all	97	2	1219869	0.0000016
all	100	6	1219869	0.0000049
all	103	1	1219869	0.0000008
all	104	5	1219869	0.0000041
all	107	2	1219869	0.0000016
all	110	4	1219869	0.0000033
all	111	2	1219869	0.0000016
all	112	5	1219869	0.0000041
all	113	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	3	1219869	0.0000025
all	121	1	1219869	0.0000008
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	2	1219869	0.0000016
all	128	2	1219869	0.0000016
all	129	2	1219869	0.0000016
all	131	3	1219869	0.0000025
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	140	3	1219869	0.0000025
all	141	3	1219869	0.0000025
all	143	3	1219869	0.0000025
all	144	3	1219869	0.0000025
all	146	2	1219869	0.0000016
all	148	4	1219869	0.0000033
all	149	4	1219869	0.0000033
all	150	1	1219869	0.0000008
all	151	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	3	1219869	0.0000025
all	156	4	1219869	0.0000033
all	157	7	1219869	0.0000057
all	158	4	1219869	0.0000033
all	160	6	1219869	0.0000049
all	161	2	1219869	0.0000016
all	162	3	1219869	0.0000025
all	163	2	1219869	0.0000016
all	164	2	1219869	0.0000016
all	165	5	1219869	0.0000041
all	166	5	1219869	0.0000041
all	167	1	1219869	0.0000008
all	168	6	1219869	0.0000049
all	169	4	1219869	0.0000033
all	170	6	1219869	0.0000049
all	171	3	1219869	0.0000025
all	172	9	1219869	0.0000074
all	173	6	1219869	0.0000049
all	174	8	1219869	0.0000066
all	175	10	1219869	0.0000082
all	176	8	1219869	0.0000066
all	177	4	1219869	0.0000033
all	178	1	1219869	0.0000008
all	179	3	1219869	0.0000025
all	180	2	1219869	0.0000016
