all	0	1014537	1219869	0.8316770
all	1	55760	1219869	0.0457098
all	2	95413	1219869	0.0782158
all	3	17854	1219869	0.0146360
all	4	17162	1219869	0.0140687
all	5	6399	1219869	0.0052456
all	6	4878	1219869	0.0039988
all	7	1772	1219869	0.0014526
all	8	1588	1219869	0.0013018
all	9	949	1219869	0.0007780
all	10	712	1219869	0.0005837
all	11	243	1219869	0.0001992
all	12	331	1219869	0.0002713
all	13	101	1219869	0.0000828
all	14	140	1219869	0.0001148
all	15	165	1219869	0.0001353
all	16	194	1219869	0.0001590
all	17	172	1219869	0.0001410
all	18	131	1219869	0.0001074
all	19	76	1219869	0.0000623
all	20	98	1219869	0.0000803
all	21	49	1219869	0.0000402
all	22	99	1219869	0.0000812
all	23	28	1219869	0.0000230
all	24	95	1219869	0.0000779
all	25	86	1219869	0.0000705
all	26	26	1219869	0.0000213
all	27	29	1219869	0.0000238
all	28	6	1219869	0.0000049
all	29	32	1219869	0.0000262
all	30	23	1219869	0.0000189
all	31	20	1219869	0.0000164
all	32	27	1219869	0.0000221
all	33	29	1219869	0.0000238
all	34	11	1219869	0.0000090
all	35	15	1219869	0.0000123
all	36	13	1219869	0.0000107
all	37	10	1219869	0.0000082
all	38	33	1219869	0.0000271
all	39	5	1219869	0.0000041
all	40	28	1219869	0.0000230
all	41	4	1219869	0.0000033
all	42	20	1219869	0.0000164
all	43	9	1219869	0.0000074
all	44	8	1219869	0.0000066
all	45	18	1219869	0.0000148
all	46	13	1219869	0.0000107
all	47	2	1219869	0.0000016
all	48	19	1219869	0.0000156
all	49	9	1219869	0.0000074
all	50	12	1219869	0.0000098
all	51	10	1219869	0.0000082
all	54	1	1219869	0.0000008
all	55	3	1219869	0.0000025
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	2	1219869	0.0000016
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	72	4	1219869	0.0000033
all	73	4	1219869	0.0000033
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	78	7	1219869	0.0000057
all	79	4	1219869	0.0000033
all	80	3	1219869	0.0000025
all	81	3	1219869	0.0000025
all	82	9	1219869	0.0000074
all	83	3	1219869	0.0000025
all	84	1	1219869	0.0000008
all	85	3	1219869	0.0000025
all	86	5	1219869	0.0000041
all	87	4	1219869	0.0000033
all	88	3	1219869	0.0000025
all	89	3	1219869	0.0000025
all	90	5	1219869	0.0000041
all	91	10	1219869	0.0000082
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	6	1219869	0.0000049
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	5	1219869	0.0000041
all	101	6	1219869	0.0000049
all	105	1	1219869	0.0000008
all	107	8	1219869	0.0000066
all	108	2	1219869	0.0000016
all	109	6	1219869	0.0000049
all	111	3	1219869	0.0000025
all	112	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	4	1219869	0.0000033
all	116	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	121	4	1219869	0.0000033
all	122	4	1219869	0.0000033
all	123	4	1219869	0.0000033
all	124	5	1219869	0.0000041
all	125	1	1219869	0.0000008
all	126	3	1219869	0.0000025
all	127	5	1219869	0.0000041
all	128	3	1219869	0.0000025
all	129	9	1219869	0.0000074
all	130	2	1219869	0.0000016
all	132	5	1219869	0.0000041
all	133	1	1219869	0.0000008
all	134	2	1219869	0.0000016
all	136	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	146	2	1219869	0.0000016
all	151	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	167	1	1219869	0.0000008
all	170	1	1219869	0.0000008
all	172	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	2	1219869	0.0000016
all	177	3	1219869	0.0000025
all	178	5	1219869	0.0000041
all	179	1	1219869	0.0000008
all	180	1	1219869	0.0000008
all	181	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	191	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	195	2	1219869	0.0000016
all	198	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	207	3	1219869	0.0000025
all	211	1	1219869	0.0000008
all	212	3	1219869	0.0000025
all	213	2	1219869	0.0000016
all	214	3	1219869	0.0000025
all	216	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	218	3	1219869	0.0000025
all	220	4	1219869	0.0000033
all	221	1	1219869	0.0000008
all	222	1	1219869	0.0000008
all	223	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	228	2	1219869	0.0000016
all	229	2	1219869	0.0000016
all	231	2	1219869	0.0000016
all	232	4	1219869	0.0000033
all	234	2	1219869	0.0000016
all	235	4	1219869	0.0000033
all	236	3	1219869	0.0000025
all	238	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	240	4	1219869	0.0000033
all	241	3	1219869	0.0000025
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	2	1219869	0.0000016
all	246	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	248	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	256	1	1219869	0.0000008
all	257	4	1219869	0.0000033
all	258	3	1219869	0.0000025
all	259	3	1219869	0.0000025
all	260	1	1219869	0.0000008
all	261	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	267	1	1219869	0.0000008
all	268	1	1219869	0.0000008
