all	0	1130494	1219869	0.9267339
all	1	25156	1219869	0.0206219
all	2	44402	1219869	0.0363990
all	3	7027	1219869	0.0057605
all	4	6512	1219869	0.0053383
all	5	1639	1219869	0.0013436
all	6	1286	1219869	0.0010542
all	7	561	1219869	0.0004599
all	8	529	1219869	0.0004337
all	9	236	1219869	0.0001935
all	10	277	1219869	0.0002271
all	11	122	1219869	0.0001000
all	12	142	1219869	0.0001164
all	13	75	1219869	0.0000615
all	14	178	1219869	0.0001459
all	15	63	1219869	0.0000516
all	16	60	1219869	0.0000492
all	17	76	1219869	0.0000623
all	18	137	1219869	0.0001123
all	19	107	1219869	0.0000877
all	20	65	1219869	0.0000533
all	21	75	1219869	0.0000615
all	22	52	1219869	0.0000426
all	23	51	1219869	0.0000418
all	24	58	1219869	0.0000475
all	25	38	1219869	0.0000312
all	26	50	1219869	0.0000410
all	27	62	1219869	0.0000508
all	28	31	1219869	0.0000254
all	29	14	1219869	0.0000115
all	30	44	1219869	0.0000361
all	31	46	1219869	0.0000377
all	32	37	1219869	0.0000303
all	33	57	1219869	0.0000467
all	34	36	1219869	0.0000295
all	35	29	1219869	0.0000238
all	36	11	1219869	0.0000090
all	37	1	1219869	0.0000008
all	41	8	1219869	0.0000066
all	42	1	1219869	0.0000008
all	45	2	1219869	0.0000016
all	46	1	1219869	0.0000008
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	9	1219869	0.0000074
all	50	9	1219869	0.0000074
