all	0	1113675	1219869	0.9129464
all	1	29329	1219869	0.0240427
all	2	50381	1219869	0.0413003
all	3	8965	1219869	0.0073491
all	4	9282	1219869	0.0076090
all	5	2651	1219869	0.0021732
all	6	1810	1219869	0.0014838
all	7	889	1219869	0.0007288
all	8	732	1219869	0.0006001
all	9	463	1219869	0.0003795
all	10	292	1219869	0.0002394
all	11	147	1219869	0.0001205
all	12	223	1219869	0.0001828
all	13	89	1219869	0.0000730
all	14	77	1219869	0.0000631
all	15	74	1219869	0.0000607
all	16	8	1219869	0.0000066
all	17	26	1219869	0.0000213
all	18	21	1219869	0.0000172
all	19	24	1219869	0.0000197
all	20	22	1219869	0.0000180
all	21	16	1219869	0.0000131
all	22	20	1219869	0.0000164
all	23	50	1219869	0.0000410
all	24	7	1219869	0.0000057
all	25	3	1219869	0.0000025
all	26	5	1219869	0.0000041
all	27	3	1219869	0.0000025
all	28	12	1219869	0.0000098
all	30	23	1219869	0.0000189
all	31	22	1219869	0.0000180
all	32	6	1219869	0.0000049
all	34	2	1219869	0.0000016
all	36	1	1219869	0.0000008
all	40	3	1219869	0.0000025
all	41	1	1219869	0.0000008
all	42	4	1219869	0.0000033
all	44	5	1219869	0.0000041
all	46	9	1219869	0.0000074
all	48	3	1219869	0.0000025
all	50	1	1219869	0.0000008
all	51	1	1219869	0.0000008
all	52	6	1219869	0.0000049
all	53	13	1219869	0.0000107
all	54	8	1219869	0.0000066
all	55	12	1219869	0.0000098
all	56	4	1219869	0.0000033
all	57	4	1219869	0.0000033
all	58	3	1219869	0.0000025
all	59	5	1219869	0.0000041
all	60	2	1219869	0.0000016
all	62	2	1219869	0.0000016
all	63	2	1219869	0.0000016
all	65	6	1219869	0.0000049
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	9	1219869	0.0000074
all	69	2	1219869	0.0000016
all	70	22	1219869	0.0000180
all	71	12	1219869	0.0000098
all	73	7	1219869	0.0000057
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	79	1	1219869	0.0000008
all	80	2	1219869	0.0000016
all	81	13	1219869	0.0000107
all	82	1	1219869	0.0000008
all	83	9	1219869	0.0000074
all	84	9	1219869	0.0000074
all	85	2	1219869	0.0000016
all	86	6	1219869	0.0000049
all	87	5	1219869	0.0000041
all	88	9	1219869	0.0000074
all	89	11	1219869	0.0000090
all	90	5	1219869	0.0000041
all	91	2	1219869	0.0000016
all	92	8	1219869	0.0000066
all	93	9	1219869	0.0000074
all	94	9	1219869	0.0000074
all	95	1	1219869	0.0000008
all	96	5	1219869	0.0000041
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	6	1219869	0.0000049
all	100	3	1219869	0.0000025
all	101	1	1219869	0.0000008
all	103	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	106	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	121	3	1219869	0.0000025
all	122	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	127	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	151	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	172	2	1219869	0.0000016
all	176	1	1219869	0.0000008
