all	0	1150160	1219869	0.9428554
all	1	16389	1219869	0.0134350
all	2	31587	1219869	0.0258938
all	3	7333	1219869	0.0060113
all	4	7770	1219869	0.0063695
all	5	1967	1219869	0.0016125
all	6	1772	1219869	0.0014526
all	7	688	1219869	0.0005640
all	8	762	1219869	0.0006247
all	9	446	1219869	0.0003656
all	10	124	1219869	0.0001017
all	11	40	1219869	0.0000328
all	12	79	1219869	0.0000648
all	13	42	1219869	0.0000344
all	14	32	1219869	0.0000262
all	15	25	1219869	0.0000205
all	16	25	1219869	0.0000205
all	17	45	1219869	0.0000369
all	18	35	1219869	0.0000287
all	19	12	1219869	0.0000098
all	20	43	1219869	0.0000352
all	21	2	1219869	0.0000016
all	22	2	1219869	0.0000016
all	24	9	1219869	0.0000074
all	25	5	1219869	0.0000041
all	27	1	1219869	0.0000008
all	29	7	1219869	0.0000057
all	30	5	1219869	0.0000041
all	31	3	1219869	0.0000025
all	32	4	1219869	0.0000033
all	33	10	1219869	0.0000082
all	34	17	1219869	0.0000139
all	35	34	1219869	0.0000279
all	36	3	1219869	0.0000025
all	37	9	1219869	0.0000074
all	38	13	1219869	0.0000107
all	39	16	1219869	0.0000131
all	40	3	1219869	0.0000025
all	41	3	1219869	0.0000025
all	42	2	1219869	0.0000016
all	43	11	1219869	0.0000090
all	44	1	1219869	0.0000008
all	45	5	1219869	0.0000041
all	46	2	1219869	0.0000016
all	47	3	1219869	0.0000025
all	48	4	1219869	0.0000033
all	49	9	1219869	0.0000074
all	50	1	1219869	0.0000008
all	51	2	1219869	0.0000016
all	53	4	1219869	0.0000033
all	54	2	1219869	0.0000016
all	56	6	1219869	0.0000049
all	57	8	1219869	0.0000066
all	58	4	1219869	0.0000033
all	59	7	1219869	0.0000057
all	60	9	1219869	0.0000074
all	61	4	1219869	0.0000033
all	62	1	1219869	0.0000008
all	63	4	1219869	0.0000033
all	65	5	1219869	0.0000041
all	66	2	1219869	0.0000016
all	67	7	1219869	0.0000057
all	69	2	1219869	0.0000016
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	4	1219869	0.0000033
all	75	1	1219869	0.0000008
all	78	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	87	8	1219869	0.0000066
all	89	2	1219869	0.0000016
all	92	7	1219869	0.0000057
all	94	2	1219869	0.0000016
all	95	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	2	1219869	0.0000016
all	98	6	1219869	0.0000049
all	99	5	1219869	0.0000041
all	100	3	1219869	0.0000025
all	101	2	1219869	0.0000016
all	103	4	1219869	0.0000033
all	104	1	1219869	0.0000008
all	105	7	1219869	0.0000057
all	107	5	1219869	0.0000041
all	109	4	1219869	0.0000033
all	110	1	1219869	0.0000008
all	111	8	1219869	0.0000066
all	113	2	1219869	0.0000016
all	115	1	1219869	0.0000008
all	116	2	1219869	0.0000016
all	118	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	3	1219869	0.0000025
all	130	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	135	4	1219869	0.0000033
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	138	7	1219869	0.0000057
all	139	2	1219869	0.0000016
all	141	6	1219869	0.0000049
all	142	2	1219869	0.0000016
all	143	2	1219869	0.0000016
all	144	8	1219869	0.0000066
all	145	8	1219869	0.0000066
all	146	12	1219869	0.0000098
all	148	5	1219869	0.0000041
all	149	7	1219869	0.0000057
all	150	12	1219869	0.0000098
all	151	6	1219869	0.0000049
all	152	8	1219869	0.0000066
all	153	2	1219869	0.0000016
all	154	8	1219869	0.0000066
all	155	5	1219869	0.0000041
all	156	3	1219869	0.0000025
all	157	8	1219869	0.0000066
all	158	4	1219869	0.0000033
all	159	1	1219869	0.0000008
all	160	5	1219869	0.0000041
all	161	7	1219869	0.0000057
all	162	3	1219869	0.0000025
all	163	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	1	1219869	0.0000008
all	167	2	1219869	0.0000016
