all	0	1010276	1219869	0.8281840
all	1	52715	1219869	0.0432137
all	2	101009	1219869	0.0828032
all	3	18258	1219869	0.0149672
all	4	21054	1219869	0.0172592
all	5	5516	1219869	0.0045218
all	6	3426	1219869	0.0028085
all	7	1747	1219869	0.0014321
all	8	1498	1219869	0.0012280
all	9	690	1219869	0.0005656
all	10	570	1219869	0.0004673
all	11	361	1219869	0.0002959
all	12	267	1219869	0.0002189
all	13	219	1219869	0.0001795
all	14	236	1219869	0.0001935
all	15	120	1219869	0.0000984
all	16	214	1219869	0.0001754
all	17	70	1219869	0.0000574
all	18	200	1219869	0.0001640
all	19	78	1219869	0.0000639
all	20	144	1219869	0.0001180
all	21	91	1219869	0.0000746
all	22	62	1219869	0.0000508
all	23	53	1219869	0.0000434
all	24	41	1219869	0.0000336
all	25	39	1219869	0.0000320
all	26	26	1219869	0.0000213
all	27	30	1219869	0.0000246
all	28	31	1219869	0.0000254
all	29	67	1219869	0.0000549
all	30	17	1219869	0.0000139
all	31	46	1219869	0.0000377
all	32	13	1219869	0.0000107
all	33	32	1219869	0.0000262
all	34	16	1219869	0.0000131
all	35	23	1219869	0.0000189
all	36	8	1219869	0.0000066
all	37	11	1219869	0.0000090
all	38	12	1219869	0.0000098
all	39	4	1219869	0.0000033
all	40	9	1219869	0.0000074
all	41	20	1219869	0.0000164
all	42	2	1219869	0.0000016
all	43	10	1219869	0.0000082
all	44	2	1219869	0.0000016
all	45	11	1219869	0.0000090
all	46	4	1219869	0.0000033
all	47	12	1219869	0.0000098
all	48	15	1219869	0.0000123
all	49	7	1219869	0.0000057
all	50	6	1219869	0.0000049
all	51	5	1219869	0.0000041
all	52	7	1219869	0.0000057
all	53	9	1219869	0.0000074
all	54	25	1219869	0.0000205
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	4	1219869	0.0000033
all	58	12	1219869	0.0000098
all	60	4	1219869	0.0000033
all	61	6	1219869	0.0000049
all	62	2	1219869	0.0000016
all	63	3	1219869	0.0000025
all	64	2	1219869	0.0000016
all	65	2	1219869	0.0000016
all	67	3	1219869	0.0000025
all	68	3	1219869	0.0000025
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	73	4	1219869	0.0000033
all	74	1	1219869	0.0000008
all	75	4	1219869	0.0000033
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	2	1219869	0.0000016
all	81	5	1219869	0.0000041
all	82	2	1219869	0.0000016
all	83	6	1219869	0.0000049
all	85	5	1219869	0.0000041
all	86	6	1219869	0.0000049
all	87	3	1219869	0.0000025
