all	0	1085793	1219869	0.8900898
all	1	33752	1219869	0.0276685
all	2	63849	1219869	0.0523409
all	3	11570	1219869	0.0094846
all	4	12536	1219869	0.0102765
all	5	3562	1219869	0.0029200
all	6	3236	1219869	0.0026527
all	7	1219	1219869	0.0009993
all	8	886	1219869	0.0007263
all	9	710	1219869	0.0005820
all	10	504	1219869	0.0004132
all	11	291	1219869	0.0002386
all	12	241	1219869	0.0001976
all	13	158	1219869	0.0001295
all	14	93	1219869	0.0000762
all	15	137	1219869	0.0001123
all	16	147	1219869	0.0001205
all	17	82	1219869	0.0000672
all	18	84	1219869	0.0000689
all	19	22	1219869	0.0000180
all	20	64	1219869	0.0000525
all	21	19	1219869	0.0000156
all	22	16	1219869	0.0000131
all	23	29	1219869	0.0000238
all	24	64	1219869	0.0000525
all	25	32	1219869	0.0000262
all	26	53	1219869	0.0000434
all	27	37	1219869	0.0000303
all	28	45	1219869	0.0000369
all	29	24	1219869	0.0000197
all	30	27	1219869	0.0000221
all	31	16	1219869	0.0000131
all	32	13	1219869	0.0000107
all	33	6	1219869	0.0000049
all	34	2	1219869	0.0000016
all	35	12	1219869	0.0000098
all	36	12	1219869	0.0000098
all	37	11	1219869	0.0000090
all	38	7	1219869	0.0000057
all	39	5	1219869	0.0000041
all	40	2	1219869	0.0000016
all	41	2	1219869	0.0000016
all	43	5	1219869	0.0000041
all	44	2	1219869	0.0000016
all	45	3	1219869	0.0000025
all	46	1	1219869	0.0000008
all	47	11	1219869	0.0000090
all	49	2	1219869	0.0000016
all	50	1	1219869	0.0000008
all	52	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	65	2	1219869	0.0000016
all	66	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	68	1	1219869	0.0000008
all	69	12	1219869	0.0000098
all	70	2	1219869	0.0000016
all	72	8	1219869	0.0000066
all	73	8	1219869	0.0000066
all	74	7	1219869	0.0000057
all	75	7	1219869	0.0000057
all	76	13	1219869	0.0000107
all	77	5	1219869	0.0000041
all	78	7	1219869	0.0000057
all	79	5	1219869	0.0000041
all	80	10	1219869	0.0000082
all	81	8	1219869	0.0000066
all	82	2	1219869	0.0000016
all	83	11	1219869	0.0000090
all	84	4	1219869	0.0000033
all	85	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	87	4	1219869	0.0000033
all	88	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	90	9	1219869	0.0000074
all	91	4	1219869	0.0000033
all	92	7	1219869	0.0000057
all	93	13	1219869	0.0000107
all	94	10	1219869	0.0000082
all	95	11	1219869	0.0000090
all	96	8	1219869	0.0000066
all	97	6	1219869	0.0000049
all	99	13	1219869	0.0000107
all	100	8	1219869	0.0000066
all	101	4	1219869	0.0000033
all	102	2	1219869	0.0000016
all	103	4	1219869	0.0000033
all	105	3	1219869	0.0000025
all	106	4	1219869	0.0000033
all	108	3	1219869	0.0000025
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	2	1219869	0.0000016
all	114	5	1219869	0.0000041
all	117	3	1219869	0.0000025
all	121	2	1219869	0.0000016
all	124	2	1219869	0.0000016
all	126	1	1219869	0.0000008
all	129	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	147	2	1219869	0.0000016
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	155	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	167	1	1219869	0.0000008
all	171	1	1219869	0.0000008
all	175	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	182	4	1219869	0.0000033
all	183	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	185	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	189	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	191	4	1219869	0.0000033
all	192	3	1219869	0.0000025
all	193	2	1219869	0.0000016
all	194	3	1219869	0.0000025
all	195	3	1219869	0.0000025
all	196	3	1219869	0.0000025
all	198	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	206	1	1219869	0.0000008
all	209	2	1219869	0.0000016
all	210	2	1219869	0.0000016
all	211	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	217	1	1219869	0.0000008
all	220	3	1219869	0.0000025
all	221	7	1219869	0.0000057
all	222	2	1219869	0.0000016
all	224	1	1219869	0.0000008
all	225	6	1219869	0.0000049
all	226	3	1219869	0.0000025
all	227	9	1219869	0.0000074
all	228	10	1219869	0.0000082
all	229	5	1219869	0.0000041
all	230	3	1219869	0.0000025
all	231	7	1219869	0.0000057
all	232	1	1219869	0.0000008
all	234	3	1219869	0.0000025
all	235	5	1219869	0.0000041
all	236	6	1219869	0.0000049
all	237	2	1219869	0.0000016
all	238	2	1219869	0.0000016
all	239	1	1219869	0.0000008
all	240	1	1219869	0.0000008
all	241	1	1219869	0.0000008
all	242	4	1219869	0.0000033
all	244	2	1219869	0.0000016
all	245	2	1219869	0.0000016
all	246	4	1219869	0.0000033
all	247	1	1219869	0.0000008
all	248	4	1219869	0.0000033
all	249	1	1219869	0.0000008
all	250	4	1219869	0.0000033
all	251	3	1219869	0.0000025
all	252	4	1219869	0.0000033
all	253	3	1219869	0.0000025
all	254	3	1219869	0.0000025
all	255	2	1219869	0.0000016
all	256	3	1219869	0.0000025
all	257	1	1219869	0.0000008
all	258	5	1219869	0.0000041
all	259	1	1219869	0.0000008
all	260	2	1219869	0.0000016
all	261	4	1219869	0.0000033
all	262	2	1219869	0.0000016
all	263	3	1219869	0.0000025
all	264	1	1219869	0.0000008
all	266	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	290	1	1219869	0.0000008
all	295	1	1219869	0.0000008
