all	0	986509	1219869	0.8087008
all	1	59783	1219869	0.0490077
all	2	106467	1219869	0.0872774
all	3	19881	1219869	0.0162977
all	4	23356	1219869	0.0191463
all	5	7289	1219869	0.0059752
all	6	6145	1219869	0.0050374
all	7	2088	1219869	0.0017117
all	8	1922	1219869	0.0015756
all	9	992	1219869	0.0008132
all	10	702	1219869	0.0005755
all	11	848	1219869	0.0006952
all	12	592	1219869	0.0004853
all	13	451	1219869	0.0003697
all	14	419	1219869	0.0003435
all	15	258	1219869	0.0002115
all	16	164	1219869	0.0001344
all	17	284	1219869	0.0002328
all	18	135	1219869	0.0001107
all	19	158	1219869	0.0001295
all	20	138	1219869	0.0001131
all	21	52	1219869	0.0000426
all	22	45	1219869	0.0000369
all	23	27	1219869	0.0000221
all	24	34	1219869	0.0000279
all	25	37	1219869	0.0000303
all	26	17	1219869	0.0000139
all	27	36	1219869	0.0000295
all	28	29	1219869	0.0000238
all	29	42	1219869	0.0000344
all	30	27	1219869	0.0000221
all	31	5	1219869	0.0000041
all	32	19	1219869	0.0000156
all	33	54	1219869	0.0000443
all	34	54	1219869	0.0000443
all	35	12	1219869	0.0000098
all	36	45	1219869	0.0000369
all	37	37	1219869	0.0000303
all	38	23	1219869	0.0000189
all	39	63	1219869	0.0000516
all	40	28	1219869	0.0000230
all	41	18	1219869	0.0000148
all	42	12	1219869	0.0000098
all	43	13	1219869	0.0000107
all	44	5	1219869	0.0000041
all	45	9	1219869	0.0000074
all	46	10	1219869	0.0000082
all	47	3	1219869	0.0000025
all	48	5	1219869	0.0000041
all	49	3	1219869	0.0000025
all	50	4	1219869	0.0000033
all	51	1	1219869	0.0000008
all	52	1	1219869	0.0000008
all	53	3	1219869	0.0000025
all	54	11	1219869	0.0000090
all	55	8	1219869	0.0000066
all	56	9	1219869	0.0000074
all	57	17	1219869	0.0000139
all	59	8	1219869	0.0000066
all	60	15	1219869	0.0000123
all	61	7	1219869	0.0000057
all	62	3	1219869	0.0000025
all	63	22	1219869	0.0000180
all	65	11	1219869	0.0000090
all	66	1	1219869	0.0000008
all	67	2	1219869	0.0000016
all	68	5	1219869	0.0000041
all	69	3	1219869	0.0000025
all	70	3	1219869	0.0000025
all	71	8	1219869	0.0000066
all	72	11	1219869	0.0000090
all	73	1	1219869	0.0000008
all	74	5	1219869	0.0000041
all	75	3	1219869	0.0000025
all	76	3	1219869	0.0000025
all	77	1	1219869	0.0000008
all	79	8	1219869	0.0000066
all	81	1	1219869	0.0000008
all	83	4	1219869	0.0000033
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	90	5	1219869	0.0000041
all	91	6	1219869	0.0000049
all	94	2	1219869	0.0000016
all	96	5	1219869	0.0000041
all	98	3	1219869	0.0000025
all	99	1	1219869	0.0000008
all	100	4	1219869	0.0000033
all	102	3	1219869	0.0000025
all	106	3	1219869	0.0000025
all	107	1	1219869	0.0000008
all	108	4	1219869	0.0000033
all	109	2	1219869	0.0000016
all	112	2	1219869	0.0000016
all	113	3	1219869	0.0000025
all	114	4	1219869	0.0000033
all	116	6	1219869	0.0000049
all	117	21	1219869	0.0000172
all	118	4	1219869	0.0000033
all	119	8	1219869	0.0000066
all	120	4	1219869	0.0000033
all	121	1	1219869	0.0000008
all	122	1	1219869	0.0000008
all	123	2	1219869	0.0000016
all	124	6	1219869	0.0000049
all	125	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	128	3	1219869	0.0000025
all	129	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	147	1	1219869	0.0000008
all	148	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	171	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	195	1	1219869	0.0000008
all	200	3	1219869	0.0000025
all	203	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	222	2	1219869	0.0000016
all	223	1	1219869	0.0000008
all	225	2	1219869	0.0000016
all	226	1	1219869	0.0000008
all	228	4	1219869	0.0000033
all	230	1	1219869	0.0000008
all	232	2	1219869	0.0000016
all	233	1	1219869	0.0000008
all	234	4	1219869	0.0000033
all	236	2	1219869	0.0000016
all	240	1	1219869	0.0000008
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	247	2	1219869	0.0000016
all	249	1	1219869	0.0000008
all	251	1	1219869	0.0000008
all	252	1	1219869	0.0000008
all	253	1	1219869	0.0000008
all	255	1	1219869	0.0000008
all	257	1	1219869	0.0000008
all	258	1	1219869	0.0000008
all	260	2	1219869	0.0000016
all	264	1	1219869	0.0000008
all	268	1	1219869	0.0000008
all	269	1	1219869	0.0000008
all	270	1	1219869	0.0000008
all	272	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	2	1219869	0.0000016
all	276	1	1219869	0.0000008
all	277	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	279	2	1219869	0.0000016
all	280	1	1219869	0.0000008
all	285	3	1219869	0.0000025
all	286	1	1219869	0.0000008
all	287	3	1219869	0.0000025
all	289	2	1219869	0.0000016
all	290	1	1219869	0.0000008
all	292	1	1219869	0.0000008
all	293	3	1219869	0.0000025
all	296	3	1219869	0.0000025
all	297	1	1219869	0.0000008
all	298	3	1219869	0.0000025
all	300	1	1219869	0.0000008
all	303	1	1219869	0.0000008
all	304	2	1219869	0.0000016
all	305	1	1219869	0.0000008
all	307	3	1219869	0.0000025
all	309	2	1219869	0.0000016
all	310	2	1219869	0.0000016
all	313	2	1219869	0.0000016
all	314	1	1219869	0.0000008
all	316	2	1219869	0.0000016
all	317	1	1219869	0.0000008
all	318	1	1219869	0.0000008
all	319	1	1219869	0.0000008
all	320	1	1219869	0.0000008
all	324	1	1219869	0.0000008
all	331	2	1219869	0.0000016
all	333	1	1219869	0.0000008
all	334	1	1219869	0.0000008
all	335	1	1219869	0.0000008
all	336	3	1219869	0.0000025
all	337	2	1219869	0.0000016
all	338	3	1219869	0.0000025
all	339	3	1219869	0.0000025
all	340	3	1219869	0.0000025
all	342	1	1219869	0.0000008
all	343	2	1219869	0.0000016
all	345	1	1219869	0.0000008
all	348	1	1219869	0.0000008
all	350	1	1219869	0.0000008
all	351	2	1219869	0.0000016
all	355	1	1219869	0.0000008
all	358	1	1219869	0.0000008
all	359	2	1219869	0.0000016
all	360	1	1219869	0.0000008
all	361	1	1219869	0.0000008
all	365	1	1219869	0.0000008
all	366	4	1219869	0.0000033
all	367	2	1219869	0.0000016
all	368	2	1219869	0.0000016
all	369	2	1219869	0.0000016
all	370	2	1219869	0.0000016
all	372	2	1219869	0.0000016
all	373	2	1219869	0.0000016
all	374	2	1219869	0.0000016
all	375	2	1219869	0.0000016
all	376	3	1219869	0.0000025
all	377	3	1219869	0.0000025
all	378	3	1219869	0.0000025
all	379	3	1219869	0.0000025
all	380	2	1219869	0.0000016
all	381	3	1219869	0.0000025
all	383	1	1219869	0.0000008
all	386	1	1219869	0.0000008
all	387	2	1219869	0.0000016
all	389	1	1219869	0.0000008
all	390	1	1219869	0.0000008
all	391	1	1219869	0.0000008
all	393	2	1219869	0.0000016
all	394	1	1219869	0.0000008
all	395	5	1219869	0.0000041
all	396	2	1219869	0.0000016
all	397	4	1219869	0.0000033
all	399	4	1219869	0.0000033
all	400	7	1219869	0.0000057
all	401	6	1219869	0.0000049
all	402	1	1219869	0.0000008
all	403	2	1219869	0.0000016
all	404	2	1219869	0.0000016
