all	0	992803	1219869	0.8138604
all	1	57203	1219869	0.0468927
all	2	106218	1219869	0.0870733
all	3	20126	1219869	0.0164985
all	4	20753	1219869	0.0170125
all	5	7063	1219869	0.0057900
all	6	5388	1219869	0.0044169
all	7	2231	1219869	0.0018289
all	8	1816	1219869	0.0014887
all	9	1406	1219869	0.0011526
all	10	866	1219869	0.0007099
all	11	403	1219869	0.0003304
all	12	247	1219869	0.0002025
all	13	310	1219869	0.0002541
all	14	327	1219869	0.0002681
all	15	271	1219869	0.0002222
all	16	156	1219869	0.0001279
all	17	237	1219869	0.0001943
all	18	173	1219869	0.0001418
all	19	141	1219869	0.0001156
all	20	118	1219869	0.0000967
all	21	126	1219869	0.0001033
all	22	54	1219869	0.0000443
all	23	121	1219869	0.0000992
all	24	92	1219869	0.0000754
all	25	79	1219869	0.0000648
all	26	54	1219869	0.0000443
all	27	49	1219869	0.0000402
all	28	43	1219869	0.0000352
all	29	48	1219869	0.0000393
all	30	49	1219869	0.0000402
all	31	7	1219869	0.0000057
all	32	29	1219869	0.0000238
all	33	72	1219869	0.0000590
all	34	14	1219869	0.0000115
all	35	20	1219869	0.0000164
all	36	26	1219869	0.0000213
all	37	8	1219869	0.0000066
all	38	27	1219869	0.0000221
all	39	17	1219869	0.0000139
all	40	26	1219869	0.0000213
all	41	1	1219869	0.0000008
all	42	27	1219869	0.0000221
all	43	13	1219869	0.0000107
all	44	23	1219869	0.0000189
all	45	10	1219869	0.0000082
all	46	3	1219869	0.0000025
all	47	2	1219869	0.0000016
all	48	1	1219869	0.0000008
all	49	7	1219869	0.0000057
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	3	1219869	0.0000025
all	56	2	1219869	0.0000016
all	58	2	1219869	0.0000016
all	59	3	1219869	0.0000025
all	60	2	1219869	0.0000016
all	61	4	1219869	0.0000033
all	62	5	1219869	0.0000041
all	63	4	1219869	0.0000033
all	64	1	1219869	0.0000008
all	65	9	1219869	0.0000074
all	66	4	1219869	0.0000033
all	67	6	1219869	0.0000049
all	68	4	1219869	0.0000033
all	69	10	1219869	0.0000082
all	71	10	1219869	0.0000082
all	72	15	1219869	0.0000123
all	73	10	1219869	0.0000082
all	74	8	1219869	0.0000066
all	75	6	1219869	0.0000049
all	76	4	1219869	0.0000033
all	77	17	1219869	0.0000139
all	78	8	1219869	0.0000066
all	79	2	1219869	0.0000016
all	80	3	1219869	0.0000025
all	81	6	1219869	0.0000049
all	82	6	1219869	0.0000049
all	83	7	1219869	0.0000057
all	84	3	1219869	0.0000025
all	85	5	1219869	0.0000041
all	86	3	1219869	0.0000025
all	87	4	1219869	0.0000033
all	88	12	1219869	0.0000098
all	89	2	1219869	0.0000016
all	90	8	1219869	0.0000066
all	91	5	1219869	0.0000041
all	92	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	4	1219869	0.0000033
all	97	2	1219869	0.0000016
all	98	4	1219869	0.0000033
all	99	1	1219869	0.0000008
all	100	4	1219869	0.0000033
all	101	2	1219869	0.0000016
all	102	6	1219869	0.0000049
all	103	6	1219869	0.0000049
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	5	1219869	0.0000041
all	107	4	1219869	0.0000033
all	108	7	1219869	0.0000057
all	109	2	1219869	0.0000016
all	111	1	1219869	0.0000008
all	112	3	1219869	0.0000025
all	113	6	1219869	0.0000049
all	114	3	1219869	0.0000025
all	115	2	1219869	0.0000016
all	116	2	1219869	0.0000016
all	117	4	1219869	0.0000033
all	118	7	1219869	0.0000057
all	119	7	1219869	0.0000057
