all	0	1118513	1219869	0.9169124
all	1	41189	1219869	0.0337651
all	2	51969	1219869	0.0426021
all	3	4228	1219869	0.0034659
all	4	2562	1219869	0.0021002
all	5	527	1219869	0.0004320
all	6	435	1219869	0.0003566
all	7	107	1219869	0.0000877
all	8	109	1219869	0.0000894
all	9	45	1219869	0.0000369
all	10	17	1219869	0.0000139
all	11	2	1219869	0.0000016
all	12	8	1219869	0.0000066
all	13	8	1219869	0.0000066
all	14	4	1219869	0.0000033
all	15	10	1219869	0.0000082
all	16	25	1219869	0.0000205
all	17	20	1219869	0.0000164
all	18	49	1219869	0.0000402
all	19	1	1219869	0.0000008
all	20	41	1219869	0.0000336
