all	0	897568	1219869	0.7357905
all	1	73653	1219869	0.0603778
all	2	119674	1219869	0.0981040
all	3	34931	1219869	0.0286350
all	4	37963	1219869	0.0311206
all	5	15129	1219869	0.0124022
all	6	13390	1219869	0.0109766
all	7	6819	1219869	0.0055899
all	8	5057	1219869	0.0041455
all	9	3419	1219869	0.0028028
all	10	2117	1219869	0.0017354
all	11	1916	1219869	0.0015707
all	12	1082	1219869	0.0008870
all	13	1042	1219869	0.0008542
all	14	810	1219869	0.0006640
all	15	539	1219869	0.0004419
all	16	395	1219869	0.0003238
all	17	484	1219869	0.0003968
all	18	324	1219869	0.0002656
all	19	277	1219869	0.0002271
all	20	249	1219869	0.0002041
all	21	222	1219869	0.0001820
all	22	192	1219869	0.0001574
all	23	110	1219869	0.0000902
all	24	186	1219869	0.0001525
all	25	96	1219869	0.0000787
all	26	138	1219869	0.0001131
all	27	119	1219869	0.0000976
all	28	56	1219869	0.0000459
all	29	82	1219869	0.0000672
all	30	129	1219869	0.0001057
all	31	64	1219869	0.0000525
all	32	73	1219869	0.0000598
all	33	56	1219869	0.0000459
all	34	44	1219869	0.0000361
all	35	28	1219869	0.0000230
all	36	27	1219869	0.0000221
all	37	32	1219869	0.0000262
all	38	15	1219869	0.0000123
all	39	31	1219869	0.0000254
all	40	61	1219869	0.0000500
all	41	58	1219869	0.0000475
all	42	42	1219869	0.0000344
all	43	25	1219869	0.0000205
all	44	31	1219869	0.0000254
all	45	31	1219869	0.0000254
all	46	45	1219869	0.0000369
all	47	33	1219869	0.0000271
all	48	35	1219869	0.0000287
all	49	12	1219869	0.0000098
all	50	50	1219869	0.0000410
all	51	14	1219869	0.0000115
all	52	33	1219869	0.0000271
all	53	14	1219869	0.0000115
all	54	32	1219869	0.0000262
all	55	12	1219869	0.0000098
all	56	16	1219869	0.0000131
all	57	7	1219869	0.0000057
all	58	3	1219869	0.0000025
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
