all	0	1180505	1219869	0.9677309
all	1	11394	1219869	0.0093403
all	2	21214	1219869	0.0173904
all	3	2623	1219869	0.0021502
all	4	2394	1219869	0.0019625
all	5	576	1219869	0.0004722
all	6	531	1219869	0.0004353
all	7	25	1219869	0.0000205
all	8	65	1219869	0.0000533
all	9	36	1219869	0.0000295
all	10	24	1219869	0.0000197
all	11	15	1219869	0.0000123
all	12	61	1219869	0.0000500
all	13	35	1219869	0.0000287
all	14	15	1219869	0.0000123
all	15	7	1219869	0.0000057
all	16	2	1219869	0.0000016
all	17	10	1219869	0.0000082
all	18	3	1219869	0.0000025
all	19	14	1219869	0.0000115
all	21	6	1219869	0.0000049
all	23	12	1219869	0.0000098
all	24	1	1219869	0.0000008
all	25	2	1219869	0.0000016
all	26	26	1219869	0.0000213
all	27	7	1219869	0.0000057
all	28	18	1219869	0.0000148
all	29	23	1219869	0.0000189
all	30	10	1219869	0.0000082
all	31	32	1219869	0.0000262
all	32	12	1219869	0.0000098
all	33	21	1219869	0.0000172
all	34	5	1219869	0.0000041
all	35	11	1219869	0.0000090
all	36	5	1219869	0.0000041
all	37	1	1219869	0.0000008
all	41	8	1219869	0.0000066
all	43	7	1219869	0.0000057
all	44	1	1219869	0.0000008
all	45	1	1219869	0.0000008
all	46	4	1219869	0.0000033
all	48	5	1219869	0.0000041
all	49	7	1219869	0.0000057
all	50	9	1219869	0.0000074
all	51	3	1219869	0.0000025
all	52	5	1219869	0.0000041
all	53	7	1219869	0.0000057
all	54	1	1219869	0.0000008
all	55	6	1219869	0.0000049
all	56	16	1219869	0.0000131
all	57	19	1219869	0.0000156
all	58	11	1219869	0.0000090
all	59	11	1219869	0.0000090
all	60	7	1219869	0.0000057
