all	0	1066212	1219869	0.8740381
all	1	34667	1219869	0.0284186
all	2	73188	1219869	0.0599966
all	3	13697	1219869	0.0112283
all	4	15955	1219869	0.0130793
all	5	3945	1219869	0.0032340
all	6	4257	1219869	0.0034897
all	7	1764	1219869	0.0014461
all	8	1261	1219869	0.0010337
all	9	789	1219869	0.0006468
all	10	634	1219869	0.0005197
all	11	422	1219869	0.0003459
all	12	443	1219869	0.0003632
all	13	307	1219869	0.0002517
all	14	270	1219869	0.0002213
all	15	99	1219869	0.0000812
all	16	158	1219869	0.0001295
all	17	93	1219869	0.0000762
all	18	118	1219869	0.0000967
all	19	151	1219869	0.0001238
all	20	138	1219869	0.0001131
all	21	70	1219869	0.0000574
all	22	76	1219869	0.0000623
all	23	115	1219869	0.0000943
all	24	31	1219869	0.0000254
all	25	48	1219869	0.0000393
all	26	38	1219869	0.0000312
all	27	8	1219869	0.0000066
all	28	49	1219869	0.0000402
all	29	55	1219869	0.0000451
all	30	43	1219869	0.0000352
all	31	38	1219869	0.0000312
all	32	30	1219869	0.0000246
all	33	14	1219869	0.0000115
all	34	15	1219869	0.0000123
all	35	10	1219869	0.0000082
all	36	62	1219869	0.0000508
all	37	19	1219869	0.0000156
all	38	20	1219869	0.0000164
all	39	3	1219869	0.0000025
all	40	18	1219869	0.0000148
all	41	8	1219869	0.0000066
all	42	9	1219869	0.0000074
all	44	6	1219869	0.0000049
all	46	6	1219869	0.0000049
all	47	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	13	1219869	0.0000107
all	50	5	1219869	0.0000041
all	51	15	1219869	0.0000123
all	52	13	1219869	0.0000107
all	53	9	1219869	0.0000074
all	54	3	1219869	0.0000025
all	55	1	1219869	0.0000008
all	56	4	1219869	0.0000033
all	57	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	59	7	1219869	0.0000057
all	60	3	1219869	0.0000025
all	61	12	1219869	0.0000098
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	64	5	1219869	0.0000041
all	65	18	1219869	0.0000148
all	66	15	1219869	0.0000123
all	68	20	1219869	0.0000164
all	69	8	1219869	0.0000066
all	70	14	1219869	0.0000115
all	71	5	1219869	0.0000041
all	72	4	1219869	0.0000033
all	73	4	1219869	0.0000033
all	75	4	1219869	0.0000033
all	76	6	1219869	0.0000049
all	77	2	1219869	0.0000016
all	78	4	1219869	0.0000033
all	79	10	1219869	0.0000082
all	80	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	1	1219869	0.0000008
all	93	1	1219869	0.0000008
