all	0	1005573	1219869	0.8243287
all	1	50802	1219869	0.0416455
all	2	98366	1219869	0.0806365
all	3	19691	1219869	0.0161419
all	4	21700	1219869	0.0177888
all	5	7038	1219869	0.0057695
all	6	5995	1219869	0.0049145
all	7	2484	1219869	0.0020363
all	8	2015	1219869	0.0016518
all	9	1249	1219869	0.0010239
all	10	852	1219869	0.0006984
all	11	634	1219869	0.0005197
all	12	460	1219869	0.0003771
all	13	300	1219869	0.0002459
all	14	347	1219869	0.0002845
all	15	347	1219869	0.0002845
all	16	216	1219869	0.0001771
all	17	216	1219869	0.0001771
all	18	194	1219869	0.0001590
all	19	101	1219869	0.0000828
all	20	76	1219869	0.0000623
all	21	35	1219869	0.0000287
all	22	47	1219869	0.0000385
all	23	18	1219869	0.0000148
all	24	33	1219869	0.0000271
all	25	26	1219869	0.0000213
all	26	28	1219869	0.0000230
all	27	16	1219869	0.0000131
all	28	19	1219869	0.0000156
all	29	40	1219869	0.0000328
all	30	30	1219869	0.0000246
all	31	28	1219869	0.0000230
all	32	34	1219869	0.0000279
all	33	15	1219869	0.0000123
all	34	22	1219869	0.0000180
all	35	33	1219869	0.0000271
all	36	30	1219869	0.0000246
all	37	31	1219869	0.0000254
all	38	6	1219869	0.0000049
all	39	22	1219869	0.0000180
all	40	12	1219869	0.0000098
all	41	50	1219869	0.0000410
all	42	8	1219869	0.0000066
all	43	12	1219869	0.0000098
all	44	8	1219869	0.0000066
all	45	14	1219869	0.0000115
all	46	27	1219869	0.0000221
all	47	21	1219869	0.0000172
all	48	17	1219869	0.0000139
all	49	17	1219869	0.0000139
all	50	21	1219869	0.0000172
all	51	27	1219869	0.0000221
all	52	30	1219869	0.0000246
all	53	13	1219869	0.0000107
all	54	18	1219869	0.0000148
all	55	10	1219869	0.0000082
all	56	4	1219869	0.0000033
all	57	11	1219869	0.0000090
all	58	13	1219869	0.0000107
all	59	5	1219869	0.0000041
all	60	8	1219869	0.0000066
all	61	1	1219869	0.0000008
all	62	10	1219869	0.0000082
all	63	14	1219869	0.0000115
all	64	7	1219869	0.0000057
all	65	19	1219869	0.0000156
all	66	8	1219869	0.0000066
all	67	10	1219869	0.0000082
all	68	16	1219869	0.0000131
all	69	13	1219869	0.0000107
all	70	3	1219869	0.0000025
all	71	2	1219869	0.0000016
all	72	2	1219869	0.0000016
all	73	4	1219869	0.0000033
all	74	9	1219869	0.0000074
all	75	4	1219869	0.0000033
all	76	11	1219869	0.0000090
all	77	9	1219869	0.0000074
all	78	3	1219869	0.0000025
all	79	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	83	4	1219869	0.0000033
all	85	6	1219869	0.0000049
all	86	6	1219869	0.0000049
all	87	6	1219869	0.0000049
all	88	5	1219869	0.0000041
all	89	2	1219869	0.0000016
all	90	4	1219869	0.0000033
all	91	3	1219869	0.0000025
all	92	8	1219869	0.0000066
all	94	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	138	6	1219869	0.0000049
all	141	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	143	1	1219869	0.0000008
all	145	2	1219869	0.0000016
all	146	5	1219869	0.0000041
all	147	2	1219869	0.0000016
all	148	2	1219869	0.0000016
all	149	3	1219869	0.0000025
all	150	2	1219869	0.0000016
all	151	4	1219869	0.0000033
all	152	3	1219869	0.0000025
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	5	1219869	0.0000041
all	156	2	1219869	0.0000016
all	157	1	1219869	0.0000008
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	162	1	1219869	0.0000008
all	164	2	1219869	0.0000016
all	166	3	1219869	0.0000025
all	167	2	1219869	0.0000016
all	168	2	1219869	0.0000016
all	169	2	1219869	0.0000016
all	170	5	1219869	0.0000041
all	172	4	1219869	0.0000033
all	173	3	1219869	0.0000025
all	175	3	1219869	0.0000025
all	177	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	180	2	1219869	0.0000016
all	182	2	1219869	0.0000016
all	187	1	1219869	0.0000008
all	192	1	1219869	0.0000008
all	195	1	1219869	0.0000008
all	196	5	1219869	0.0000041
all	198	8	1219869	0.0000066
all	199	6	1219869	0.0000049
all	200	3	1219869	0.0000025
all	201	2	1219869	0.0000016
all	204	1	1219869	0.0000008
all	206	2	1219869	0.0000016
all	207	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	209	1	1219869	0.0000008
all	210	1	1219869	0.0000008
all	211	1	1219869	0.0000008
all	212	1	1219869	0.0000008
all	215	1	1219869	0.0000008
all	218	1	1219869	0.0000008
all	219	1	1219869	0.0000008
all	220	2	1219869	0.0000016
all	221	5	1219869	0.0000041
all	222	1	1219869	0.0000008
all	223	2	1219869	0.0000016
all	225	2	1219869	0.0000016
all	234	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	242	4	1219869	0.0000033
all	245	1	1219869	0.0000008
all	246	2	1219869	0.0000016
all	248	2	1219869	0.0000016
all	249	3	1219869	0.0000025
