all	0	1073982	1219869	0.8804076
all	1	42603	1219869	0.0349242
all	2	76302	1219869	0.0625493
all	3	9045	1219869	0.0074147
all	4	9181	1219869	0.0075262
all	5	2853	1219869	0.0023388
all	6	2170	1219869	0.0017789
all	7	751	1219869	0.0006156
all	8	732	1219869	0.0006001
all	9	364	1219869	0.0002984
all	10	367	1219869	0.0003009
all	11	197	1219869	0.0001615
all	12	115	1219869	0.0000943
all	13	122	1219869	0.0001000
all	14	115	1219869	0.0000943
all	15	81	1219869	0.0000664
all	16	36	1219869	0.0000295
all	17	56	1219869	0.0000459
all	18	23	1219869	0.0000189
all	19	63	1219869	0.0000516
all	20	20	1219869	0.0000164
all	21	50	1219869	0.0000410
all	22	14	1219869	0.0000115
all	23	11	1219869	0.0000090
all	24	5	1219869	0.0000041
all	25	2	1219869	0.0000016
all	26	8	1219869	0.0000066
all	27	27	1219869	0.0000221
all	28	9	1219869	0.0000074
all	29	9	1219869	0.0000074
all	30	6	1219869	0.0000049
all	31	4	1219869	0.0000033
all	32	15	1219869	0.0000123
all	33	17	1219869	0.0000139
all	34	7	1219869	0.0000057
all	35	11	1219869	0.0000090
all	36	3	1219869	0.0000025
all	37	38	1219869	0.0000312
all	38	4	1219869	0.0000033
all	39	5	1219869	0.0000041
all	40	5	1219869	0.0000041
all	41	8	1219869	0.0000066
all	42	10	1219869	0.0000082
all	43	3	1219869	0.0000025
all	44	4	1219869	0.0000033
all	45	6	1219869	0.0000049
all	46	9	1219869	0.0000074
all	47	4	1219869	0.0000033
all	48	5	1219869	0.0000041
all	49	5	1219869	0.0000041
all	50	6	1219869	0.0000049
all	51	6	1219869	0.0000049
all	52	8	1219869	0.0000066
all	53	12	1219869	0.0000098
all	54	14	1219869	0.0000115
all	55	9	1219869	0.0000074
all	56	11	1219869	0.0000090
all	57	3	1219869	0.0000025
all	58	6	1219869	0.0000049
all	59	6	1219869	0.0000049
all	60	8	1219869	0.0000066
all	61	7	1219869	0.0000057
all	62	10	1219869	0.0000082
all	63	4	1219869	0.0000033
all	64	15	1219869	0.0000123
all	65	5	1219869	0.0000041
all	66	1	1219869	0.0000008
all	67	4	1219869	0.0000033
all	68	4	1219869	0.0000033
all	76	4	1219869	0.0000033
all	78	3	1219869	0.0000025
all	80	2	1219869	0.0000016
all	81	2	1219869	0.0000016
all	82	2	1219869	0.0000016
all	84	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	94	1	1219869	0.0000008
all	96	9	1219869	0.0000074
all	97	1	1219869	0.0000008
all	98	5	1219869	0.0000041
all	99	2	1219869	0.0000016
all	100	2	1219869	0.0000016
all	101	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	113	4	1219869	0.0000033
all	114	2	1219869	0.0000016
all	115	7	1219869	0.0000057
all	117	1	1219869	0.0000008
all	118	2	1219869	0.0000016
all	119	4	1219869	0.0000033
all	121	4	1219869	0.0000033
all	122	4	1219869	0.0000033
all	123	7	1219869	0.0000057
all	124	2	1219869	0.0000016
all	125	6	1219869	0.0000049
all	126	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	4	1219869	0.0000033
all	129	4	1219869	0.0000033
all	130	5	1219869	0.0000041
all	131	2	1219869	0.0000016
all	132	1	1219869	0.0000008
all	133	7	1219869	0.0000057
all	135	5	1219869	0.0000041
all	136	2	1219869	0.0000016
all	137	4	1219869	0.0000033
all	138	2	1219869	0.0000016
all	139	5	1219869	0.0000041
all	140	6	1219869	0.0000049
all	141	4	1219869	0.0000033
all	142	8	1219869	0.0000066
all	143	13	1219869	0.0000107
all	144	9	1219869	0.0000074
all	145	4	1219869	0.0000033
all	146	4	1219869	0.0000033
all	147	3	1219869	0.0000025
all	148	3	1219869	0.0000025
all	149	7	1219869	0.0000057
all	151	3	1219869	0.0000025
all	160	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	165	3	1219869	0.0000025
all	167	3	1219869	0.0000025
all	169	2	1219869	0.0000016
all	171	3	1219869	0.0000025
all	172	3	1219869	0.0000025
all	173	4	1219869	0.0000033
all	174	3	1219869	0.0000025
all	175	2	1219869	0.0000016
all	178	3	1219869	0.0000025
all	179	4	1219869	0.0000033
all	180	3	1219869	0.0000025
all	181	4	1219869	0.0000033
all	182	3	1219869	0.0000025
all	184	1	1219869	0.0000008
