all	0	1036516	1219869	0.8496945
all	1	50730	1219869	0.0415864
all	2	89496	1219869	0.0733653
all	3	13486	1219869	0.0110553
all	4	14656	1219869	0.0120144
all	5	3948	1219869	0.0032364
all	6	4133	1219869	0.0033881
all	7	1626	1219869	0.0013329
all	8	1035	1219869	0.0008485
all	9	867	1219869	0.0007107
all	10	727	1219869	0.0005960
all	11	366	1219869	0.0003000
all	12	295	1219869	0.0002418
all	13	201	1219869	0.0001648
all	14	158	1219869	0.0001295
all	15	137	1219869	0.0001123
all	16	126	1219869	0.0001033
all	17	117	1219869	0.0000959
all	18	62	1219869	0.0000508
all	19	72	1219869	0.0000590
all	20	40	1219869	0.0000328
all	21	36	1219869	0.0000295
all	22	68	1219869	0.0000557
all	23	23	1219869	0.0000189
all	24	15	1219869	0.0000123
all	25	9	1219869	0.0000074
all	26	36	1219869	0.0000295
all	27	54	1219869	0.0000443
all	28	19	1219869	0.0000156
all	29	20	1219869	0.0000164
all	30	73	1219869	0.0000598
all	31	35	1219869	0.0000287
all	32	28	1219869	0.0000230
all	33	14	1219869	0.0000115
all	34	24	1219869	0.0000197
all	35	6	1219869	0.0000049
all	36	12	1219869	0.0000098
all	37	12	1219869	0.0000098
all	38	8	1219869	0.0000066
all	39	4	1219869	0.0000033
all	40	16	1219869	0.0000131
all	41	3	1219869	0.0000025
all	42	24	1219869	0.0000197
all	43	6	1219869	0.0000049
all	44	21	1219869	0.0000172
all	45	1	1219869	0.0000008
all	46	15	1219869	0.0000123
all	47	16	1219869	0.0000131
all	48	5	1219869	0.0000041
all	49	4	1219869	0.0000033
all	50	2	1219869	0.0000016
all	51	4	1219869	0.0000033
all	52	9	1219869	0.0000074
all	53	2	1219869	0.0000016
all	55	1	1219869	0.0000008
all	56	9	1219869	0.0000074
all	57	9	1219869	0.0000074
all	58	1	1219869	0.0000008
all	59	3	1219869	0.0000025
all	60	3	1219869	0.0000025
all	61	6	1219869	0.0000049
all	62	3	1219869	0.0000025
all	63	9	1219869	0.0000074
all	65	1	1219869	0.0000008
all	66	5	1219869	0.0000041
all	68	5	1219869	0.0000041
all	69	2	1219869	0.0000016
all	70	2	1219869	0.0000016
all	71	12	1219869	0.0000098
all	72	6	1219869	0.0000049
all	73	21	1219869	0.0000172
all	74	23	1219869	0.0000189
all	75	27	1219869	0.0000221
all	76	6	1219869	0.0000049
all	77	2	1219869	0.0000016
all	78	8	1219869	0.0000066
all	79	9	1219869	0.0000074
all	80	10	1219869	0.0000082
all	81	2	1219869	0.0000016
all	82	4	1219869	0.0000033
all	83	3	1219869	0.0000025
all	85	8	1219869	0.0000066
all	86	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	92	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
