all	0	1079565	1219869	0.8849844
all	1	36041	1219869	0.0295450
all	2	62325	1219869	0.0510916
all	3	14108	1219869	0.0115652
all	4	12933	1219869	0.0106020
all	5	4876	1219869	0.0039972
all	6	3869	1219869	0.0031717
all	7	1494	1219869	0.0012247
all	8	1187	1219869	0.0009731
all	9	847	1219869	0.0006943
all	10	211	1219869	0.0001730
all	11	353	1219869	0.0002894
all	12	171	1219869	0.0001402
all	13	178	1219869	0.0001459
all	14	182	1219869	0.0001492
all	15	101	1219869	0.0000828
all	16	24	1219869	0.0000197
all	17	19	1219869	0.0000156
all	18	104	1219869	0.0000853
all	19	91	1219869	0.0000746
all	20	93	1219869	0.0000762
all	21	133	1219869	0.0001090
all	22	69	1219869	0.0000566
all	23	81	1219869	0.0000664
all	24	36	1219869	0.0000295
all	25	45	1219869	0.0000369
all	26	41	1219869	0.0000336
all	27	14	1219869	0.0000115
all	28	28	1219869	0.0000230
all	29	27	1219869	0.0000221
all	30	24	1219869	0.0000197
all	31	13	1219869	0.0000107
all	32	14	1219869	0.0000115
all	33	1	1219869	0.0000008
all	34	11	1219869	0.0000090
all	35	3	1219869	0.0000025
all	36	13	1219869	0.0000107
all	37	40	1219869	0.0000328
all	38	4	1219869	0.0000033
all	39	11	1219869	0.0000090
all	40	5	1219869	0.0000041
all	41	6	1219869	0.0000049
all	42	11	1219869	0.0000090
all	43	14	1219869	0.0000115
all	44	1	1219869	0.0000008
all	45	6	1219869	0.0000049
all	46	6	1219869	0.0000049
all	47	2	1219869	0.0000016
all	48	20	1219869	0.0000164
all	49	1	1219869	0.0000008
all	50	10	1219869	0.0000082
all	51	6	1219869	0.0000049
all	52	16	1219869	0.0000131
all	53	2	1219869	0.0000016
all	54	4	1219869	0.0000033
all	55	2	1219869	0.0000016
all	56	3	1219869	0.0000025
all	57	3	1219869	0.0000025
all	58	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	3	1219869	0.0000025
all	61	3	1219869	0.0000025
all	62	9	1219869	0.0000074
all	63	4	1219869	0.0000033
all	65	12	1219869	0.0000098
all	66	3	1219869	0.0000025
all	67	5	1219869	0.0000041
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	70	3	1219869	0.0000025
all	71	5	1219869	0.0000041
all	72	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	78	4	1219869	0.0000033
all	79	2	1219869	0.0000016
all	80	6	1219869	0.0000049
all	81	3	1219869	0.0000025
all	82	7	1219869	0.0000057
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	3	1219869	0.0000025
all	87	3	1219869	0.0000025
all	88	9	1219869	0.0000074
all	89	4	1219869	0.0000033
all	90	8	1219869	0.0000066
