all	0	1100083	1219869	0.9018042
all	1	30351	1219869	0.0248805
all	2	58329	1219869	0.0478158
all	3	8398	1219869	0.0068843
all	4	11160	1219869	0.0091485
all	5	3511	1219869	0.0028782
all	6	3026	1219869	0.0024806
all	7	1004	1219869	0.0008230
all	8	777	1219869	0.0006370
all	9	427	1219869	0.0003500
all	10	527	1219869	0.0004320
all	11	293	1219869	0.0002402
all	12	222	1219869	0.0001820
all	13	223	1219869	0.0001828
all	14	129	1219869	0.0001057
all	15	142	1219869	0.0001164
all	16	82	1219869	0.0000672
all	17	96	1219869	0.0000787
all	18	101	1219869	0.0000828
all	19	70	1219869	0.0000574
all	20	47	1219869	0.0000385
all	21	66	1219869	0.0000541
all	22	98	1219869	0.0000803
all	23	29	1219869	0.0000238
all	24	24	1219869	0.0000197
all	25	13	1219869	0.0000107
all	26	8	1219869	0.0000066
all	27	20	1219869	0.0000164
all	28	30	1219869	0.0000246
all	29	4	1219869	0.0000033
all	30	3	1219869	0.0000025
all	32	3	1219869	0.0000025
all	33	5	1219869	0.0000041
all	34	12	1219869	0.0000098
all	36	12	1219869	0.0000098
all	37	1	1219869	0.0000008
all	38	14	1219869	0.0000115
all	39	5	1219869	0.0000041
all	40	6	1219869	0.0000049
all	41	11	1219869	0.0000090
all	42	12	1219869	0.0000098
all	43	3	1219869	0.0000025
all	44	1	1219869	0.0000008
all	45	3	1219869	0.0000025
all	46	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	16	1219869	0.0000131
all	53	3	1219869	0.0000025
all	54	5	1219869	0.0000041
all	55	10	1219869	0.0000082
all	56	17	1219869	0.0000139
all	57	2	1219869	0.0000016
all	58	4	1219869	0.0000033
all	59	3	1219869	0.0000025
all	60	2	1219869	0.0000016
all	61	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	10	1219869	0.0000082
all	64	7	1219869	0.0000057
all	65	6	1219869	0.0000049
all	66	13	1219869	0.0000107
all	67	8	1219869	0.0000066
all	68	22	1219869	0.0000180
