all	0	1166820	1219869	0.9565126
all	1	15277	1219869	0.0125235
all	2	27765	1219869	0.0227606
all	3	3240	1219869	0.0026560
all	4	3320	1219869	0.0027216
all	5	1063	1219869	0.0008714
all	6	649	1219869	0.0005320
all	7	469	1219869	0.0003845
all	8	225	1219869	0.0001844
all	9	77	1219869	0.0000631
all	10	66	1219869	0.0000541
all	11	52	1219869	0.0000426
all	12	62	1219869	0.0000508
all	13	81	1219869	0.0000664
all	14	31	1219869	0.0000254
all	15	62	1219869	0.0000508
all	16	10	1219869	0.0000082
all	17	22	1219869	0.0000180
all	18	39	1219869	0.0000320
all	19	11	1219869	0.0000090
all	20	26	1219869	0.0000213
all	21	31	1219869	0.0000254
all	22	9	1219869	0.0000074
all	23	28	1219869	0.0000230
all	24	36	1219869	0.0000295
all	25	34	1219869	0.0000279
all	26	16	1219869	0.0000131
all	27	9	1219869	0.0000074
all	28	29	1219869	0.0000238
all	29	21	1219869	0.0000172
all	30	13	1219869	0.0000107
all	31	22	1219869	0.0000180
all	32	17	1219869	0.0000139
all	34	38	1219869	0.0000312
all	35	2	1219869	0.0000016
all	36	6	1219869	0.0000049
all	37	11	1219869	0.0000090
all	38	3	1219869	0.0000025
all	39	7	1219869	0.0000057
all	40	8	1219869	0.0000066
all	41	6	1219869	0.0000049
all	42	6	1219869	0.0000049
all	44	12	1219869	0.0000098
all	45	15	1219869	0.0000123
all	46	3	1219869	0.0000025
all	47	6	1219869	0.0000049
all	48	6	1219869	0.0000049
all	49	7	1219869	0.0000057
all	50	8	1219869	0.0000066
all	51	7	1219869	0.0000057
all	52	12	1219869	0.0000098
all	53	4	1219869	0.0000033
all	54	1	1219869	0.0000008
all	55	8	1219869	0.0000066
all	56	5	1219869	0.0000041
all	57	14	1219869	0.0000115
all	61	1	1219869	0.0000008
all	63	7	1219869	0.0000057
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	9	1219869	0.0000074
all	69	6	1219869	0.0000049
all	71	5	1219869	0.0000041
all	73	12	1219869	0.0000098
