all	0	1142818	1219869	0.9368367
all	1	29386	1219869	0.0240895
all	2	42142	1219869	0.0345463
all	3	2994	1219869	0.0024544
all	4	1685	1219869	0.0013813
all	5	475	1219869	0.0003894
all	6	110	1219869	0.0000902
all	7	18	1219869	0.0000148
all	8	20	1219869	0.0000164
all	9	36	1219869	0.0000295
all	10	21	1219869	0.0000172
all	11	24	1219869	0.0000197
all	12	18	1219869	0.0000148
all	13	28	1219869	0.0000230
all	14	15	1219869	0.0000123
all	15	24	1219869	0.0000197
all	16	11	1219869	0.0000090
all	17	15	1219869	0.0000123
all	18	10	1219869	0.0000082
all	20	19	1219869	0.0000156
