all	0	1157090	1219869	0.9485363
all	1	15783	1219869	0.0129383
all	2	35012	1219869	0.0287014
all	3	3634	1219869	0.0029790
all	4	4851	1219869	0.0039767
all	5	1242	1219869	0.0010181
all	6	872	1219869	0.0007148
all	7	140	1219869	0.0001148
all	8	196	1219869	0.0001607
all	9	111	1219869	0.0000910
all	10	42	1219869	0.0000344
all	11	40	1219869	0.0000328
all	12	99	1219869	0.0000812
all	13	91	1219869	0.0000746
all	14	24	1219869	0.0000197
all	15	74	1219869	0.0000607
all	16	7	1219869	0.0000057
all	17	35	1219869	0.0000287
all	18	4	1219869	0.0000033
all	19	20	1219869	0.0000164
all	20	14	1219869	0.0000115
all	21	40	1219869	0.0000328
all	22	10	1219869	0.0000082
all	23	5	1219869	0.0000041
all	24	4	1219869	0.0000033
all	25	4	1219869	0.0000033
all	26	12	1219869	0.0000098
all	27	20	1219869	0.0000164
all	28	29	1219869	0.0000238
all	29	5	1219869	0.0000041
all	30	1	1219869	0.0000008
all	31	3	1219869	0.0000025
all	32	1	1219869	0.0000008
all	33	1	1219869	0.0000008
all	34	2	1219869	0.0000016
all	36	20	1219869	0.0000164
all	37	1	1219869	0.0000008
all	38	4	1219869	0.0000033
all	39	1	1219869	0.0000008
all	40	9	1219869	0.0000074
all	41	2	1219869	0.0000016
all	42	2	1219869	0.0000016
all	43	3	1219869	0.0000025
all	45	2	1219869	0.0000016
all	46	8	1219869	0.0000066
all	47	3	1219869	0.0000025
all	48	1	1219869	0.0000008
all	49	3	1219869	0.0000025
all	50	2	1219869	0.0000016
all	51	3	1219869	0.0000025
all	52	22	1219869	0.0000180
all	53	9	1219869	0.0000074
all	54	17	1219869	0.0000139
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	58	15	1219869	0.0000123
all	59	1	1219869	0.0000008
all	60	5	1219869	0.0000041
all	61	9	1219869	0.0000074
all	62	8	1219869	0.0000066
all	64	5	1219869	0.0000041
all	66	13	1219869	0.0000107
all	67	1	1219869	0.0000008
all	68	10	1219869	0.0000082
all	69	3	1219869	0.0000025
all	72	4	1219869	0.0000033
all	74	4	1219869	0.0000033
all	75	4	1219869	0.0000033
all	76	7	1219869	0.0000057
all	77	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	12	1219869	0.0000098
all	81	3	1219869	0.0000025
all	82	5	1219869	0.0000041
all	83	6	1219869	0.0000049
all	84	5	1219869	0.0000041
all	85	7	1219869	0.0000057
all	86	11	1219869	0.0000090
all	87	7	1219869	0.0000057
all	88	7	1219869	0.0000057
all	89	3	1219869	0.0000025
all	90	2	1219869	0.0000016
all	91	7	1219869	0.0000057
all	92	1	1219869	0.0000008
all	93	8	1219869	0.0000066
all	94	2	1219869	0.0000016
all	95	2	1219869	0.0000016
all	96	6	1219869	0.0000049
all	97	2	1219869	0.0000016
all	98	6	1219869	0.0000049
all	103	1	1219869	0.0000008
all	105	1	1219869	0.0000008
all	107	5	1219869	0.0000041
all	108	1	1219869	0.0000008
all	109	4	1219869	0.0000033
all	111	7	1219869	0.0000057
all	112	2	1219869	0.0000016
all	113	10	1219869	0.0000082
all	114	5	1219869	0.0000041
all	115	3	1219869	0.0000025
all	116	3	1219869	0.0000025
