all	0	1001654	1219869	0.8211160
all	1	58928	1219869	0.0483068
all	2	102334	1219869	0.0838893
all	3	19255	1219869	0.0157845
all	4	19129	1219869	0.0156812
all	5	5912	1219869	0.0048464
all	6	4742	1219869	0.0038873
all	7	2067	1219869	0.0016944
all	8	1133	1219869	0.0009288
all	9	933	1219869	0.0007648
all	10	793	1219869	0.0006501
all	11	358	1219869	0.0002935
all	12	333	1219869	0.0002730
all	13	225	1219869	0.0001844
all	14	122	1219869	0.0001000
all	15	255	1219869	0.0002090
all	16	175	1219869	0.0001435
all	17	102	1219869	0.0000836
all	18	105	1219869	0.0000861
all	19	55	1219869	0.0000451
all	20	91	1219869	0.0000746
all	21	70	1219869	0.0000574
all	22	94	1219869	0.0000771
all	23	45	1219869	0.0000369
all	24	49	1219869	0.0000402
all	25	11	1219869	0.0000090
all	26	43	1219869	0.0000352
all	27	9	1219869	0.0000074
all	28	41	1219869	0.0000336
all	29	10	1219869	0.0000082
all	30	10	1219869	0.0000082
all	31	10	1219869	0.0000082
all	32	8	1219869	0.0000066
all	33	16	1219869	0.0000131
all	34	12	1219869	0.0000098
all	35	23	1219869	0.0000189
all	36	4	1219869	0.0000033
all	37	30	1219869	0.0000246
all	38	12	1219869	0.0000098
all	39	25	1219869	0.0000205
all	40	13	1219869	0.0000107
all	41	10	1219869	0.0000082
all	42	15	1219869	0.0000123
all	43	17	1219869	0.0000139
all	44	24	1219869	0.0000197
all	45	9	1219869	0.0000074
all	46	21	1219869	0.0000172
all	47	5	1219869	0.0000041
all	48	14	1219869	0.0000115
all	49	33	1219869	0.0000271
all	50	5	1219869	0.0000041
all	51	20	1219869	0.0000164
all	52	20	1219869	0.0000164
all	53	7	1219869	0.0000057
all	54	1	1219869	0.0000008
all	55	1	1219869	0.0000008
all	56	5	1219869	0.0000041
all	57	6	1219869	0.0000049
all	58	4	1219869	0.0000033
all	60	1	1219869	0.0000008
all	62	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	64	1	1219869	0.0000008
all	65	3	1219869	0.0000025
all	67	3	1219869	0.0000025
all	69	8	1219869	0.0000066
all	70	4	1219869	0.0000033
all	71	4	1219869	0.0000033
all	72	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	77	1	1219869	0.0000008
all	78	4	1219869	0.0000033
all	80	4	1219869	0.0000033
all	82	7	1219869	0.0000057
all	83	3	1219869	0.0000025
all	84	3	1219869	0.0000025
all	85	4	1219869	0.0000033
all	86	9	1219869	0.0000074
all	87	3	1219869	0.0000025
all	88	3	1219869	0.0000025
all	89	4	1219869	0.0000033
all	90	8	1219869	0.0000066
all	91	3	1219869	0.0000025
all	92	5	1219869	0.0000041
all	93	9	1219869	0.0000074
all	94	4	1219869	0.0000033
all	95	2	1219869	0.0000016
all	96	3	1219869	0.0000025
all	97	2	1219869	0.0000016
all	98	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	4	1219869	0.0000033
all	101	5	1219869	0.0000041
all	102	5	1219869	0.0000041
all	103	14	1219869	0.0000115
all	104	4	1219869	0.0000033
all	105	5	1219869	0.0000041
all	106	2	1219869	0.0000016
all	107	7	1219869	0.0000057
all	109	2	1219869	0.0000016
all	110	1	1219869	0.0000008
all	111	3	1219869	0.0000025
all	112	1	1219869	0.0000008
all	114	5	1219869	0.0000041
all	118	2	1219869	0.0000016
all	119	1	1219869	0.0000008
all	120	5	1219869	0.0000041
all	121	7	1219869	0.0000057
all	124	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	134	1	1219869	0.0000008
all	135	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	150	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	174	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	179	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	190	2	1219869	0.0000016
all	197	1	1219869	0.0000008
all	204	1	1219869	0.0000008
all	205	1	1219869	0.0000008
all	206	4	1219869	0.0000033
all	212	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	217	3	1219869	0.0000025
