all	0	1132642	1219869	0.9284948
all	1	24302	1219869	0.0199218
all	2	45530	1219869	0.0373237
all	3	6598	1219869	0.0054088
all	4	6136	1219869	0.0050300
all	5	1418	1219869	0.0011624
all	6	1108	1219869	0.0009083
all	7	627	1219869	0.0005140
all	8	199	1219869	0.0001631
all	9	120	1219869	0.0000984
all	10	112	1219869	0.0000918
all	11	52	1219869	0.0000426
all	12	93	1219869	0.0000762
all	13	209	1219869	0.0001713
all	14	55	1219869	0.0000451
all	15	36	1219869	0.0000295
all	16	58	1219869	0.0000475
all	17	32	1219869	0.0000262
all	18	34	1219869	0.0000279
all	19	3	1219869	0.0000025
all	20	10	1219869	0.0000082
all	21	8	1219869	0.0000066
all	22	18	1219869	0.0000148
all	23	1	1219869	0.0000008
all	24	25	1219869	0.0000205
all	25	3	1219869	0.0000025
all	26	17	1219869	0.0000139
all	27	3	1219869	0.0000025
all	28	14	1219869	0.0000115
all	29	11	1219869	0.0000090
all	30	6	1219869	0.0000049
all	31	2	1219869	0.0000016
all	32	8	1219869	0.0000066
all	33	8	1219869	0.0000066
all	34	8	1219869	0.0000066
all	35	4	1219869	0.0000033
all	36	7	1219869	0.0000057
all	37	9	1219869	0.0000074
all	38	17	1219869	0.0000139
all	39	8	1219869	0.0000066
all	40	5	1219869	0.0000041
all	41	18	1219869	0.0000148
all	42	11	1219869	0.0000090
all	43	10	1219869	0.0000082
all	44	20	1219869	0.0000164
all	45	14	1219869	0.0000115
all	46	7	1219869	0.0000057
all	47	18	1219869	0.0000148
all	48	7	1219869	0.0000057
all	49	16	1219869	0.0000131
all	50	2	1219869	0.0000016
all	51	16	1219869	0.0000131
all	52	1	1219869	0.0000008
all	53	8	1219869	0.0000066
all	54	8	1219869	0.0000066
all	55	2	1219869	0.0000016
all	56	4	1219869	0.0000033
all	57	5	1219869	0.0000041
all	58	8	1219869	0.0000066
all	59	1	1219869	0.0000008
all	60	14	1219869	0.0000115
all	61	2	1219869	0.0000016
all	62	3	1219869	0.0000025
all	64	2	1219869	0.0000016
all	65	1	1219869	0.0000008
all	66	5	1219869	0.0000041
all	67	4	1219869	0.0000033
all	68	2	1219869	0.0000016
all	69	1	1219869	0.0000008
all	71	1	1219869	0.0000008
all	72	6	1219869	0.0000049
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	75	3	1219869	0.0000025
all	76	1	1219869	0.0000008
all	77	5	1219869	0.0000041
all	78	7	1219869	0.0000057
all	79	15	1219869	0.0000123
all	80	7	1219869	0.0000057
all	81	14	1219869	0.0000115
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	87	4	1219869	0.0000033
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	93	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	101	1	1219869	0.0000008
all	107	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	112	2	1219869	0.0000016
all	114	2	1219869	0.0000016
all	115	5	1219869	0.0000041
all	117	1	1219869	0.0000008
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	122	1	1219869	0.0000008
all	125	8	1219869	0.0000066
