all	0	1123923	1219869	0.9213473
all	1	28356	1219869	0.0232451
all	2	50724	1219869	0.0415815
all	3	5596	1219869	0.0045874
all	4	6735	1219869	0.0055211
all	5	1342	1219869	0.0011001
all	6	1261	1219869	0.0010337
all	7	555	1219869	0.0004550
all	8	209	1219869	0.0001713
all	9	135	1219869	0.0001107
all	10	112	1219869	0.0000918
all	11	123	1219869	0.0001008
all	12	129	1219869	0.0001057
all	13	30	1219869	0.0000246
all	14	55	1219869	0.0000451
all	15	51	1219869	0.0000418
all	16	71	1219869	0.0000582
all	17	46	1219869	0.0000377
all	18	46	1219869	0.0000377
all	19	38	1219869	0.0000312
all	20	13	1219869	0.0000107
all	21	4	1219869	0.0000033
all	22	1	1219869	0.0000008
all	23	3	1219869	0.0000025
all	24	9	1219869	0.0000074
all	25	9	1219869	0.0000074
all	26	14	1219869	0.0000115
all	27	33	1219869	0.0000271
all	28	20	1219869	0.0000164
all	29	24	1219869	0.0000197
all	30	5	1219869	0.0000041
all	31	6	1219869	0.0000049
all	32	6	1219869	0.0000049
all	33	5	1219869	0.0000041
all	34	5	1219869	0.0000041
all	35	7	1219869	0.0000057
all	36	4	1219869	0.0000033
all	38	9	1219869	0.0000074
all	39	8	1219869	0.0000066
all	40	6	1219869	0.0000049
all	41	13	1219869	0.0000107
all	42	6	1219869	0.0000049
all	43	1	1219869	0.0000008
all	44	6	1219869	0.0000049
all	45	9	1219869	0.0000074
all	46	2	1219869	0.0000016
all	47	17	1219869	0.0000139
all	48	7	1219869	0.0000057
all	49	7	1219869	0.0000057
all	50	2	1219869	0.0000016
all	51	4	1219869	0.0000033
all	52	10	1219869	0.0000082
all	55	7	1219869	0.0000057
all	56	3	1219869	0.0000025
all	57	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	62	1	1219869	0.0000008
all	64	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	80	3	1219869	0.0000025
all	82	3	1219869	0.0000025
all	91	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	94	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	110	4	1219869	0.0000033
all	112	1	1219869	0.0000008
all	114	6	1219869	0.0000049
all	115	2	1219869	0.0000016
all	117	3	1219869	0.0000025
all	118	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	120	2	1219869	0.0000016
all	121	1	1219869	0.0000008
