all	0	1143759	1219869	0.9376081
all	1	20578	1219869	0.0168690
all	2	40302	1219869	0.0330380
all	3	5166	1219869	0.0042349
all	4	6052	1219869	0.0049612
all	5	1020	1219869	0.0008362
all	6	966	1219869	0.0007919
all	7	333	1219869	0.0002730
all	8	399	1219869	0.0003271
all	9	125	1219869	0.0001025
all	10	143	1219869	0.0001172
all	11	22	1219869	0.0000180
all	12	122	1219869	0.0001000
all	13	110	1219869	0.0000902
all	14	36	1219869	0.0000295
all	15	110	1219869	0.0000902
all	16	14	1219869	0.0000115
all	17	22	1219869	0.0000180
all	18	31	1219869	0.0000254
all	19	9	1219869	0.0000074
all	20	2	1219869	0.0000016
all	21	14	1219869	0.0000115
all	22	7	1219869	0.0000057
all	23	17	1219869	0.0000139
all	24	23	1219869	0.0000189
all	25	19	1219869	0.0000156
all	26	30	1219869	0.0000246
all	27	32	1219869	0.0000262
all	28	30	1219869	0.0000246
all	29	7	1219869	0.0000057
all	30	6	1219869	0.0000049
all	31	15	1219869	0.0000123
all	33	12	1219869	0.0000098
all	34	1	1219869	0.0000008
all	35	15	1219869	0.0000123
all	36	5	1219869	0.0000041
all	37	4	1219869	0.0000033
all	38	10	1219869	0.0000082
all	39	12	1219869	0.0000098
all	40	8	1219869	0.0000066
all	41	5	1219869	0.0000041
all	42	9	1219869	0.0000074
all	43	2	1219869	0.0000016
all	44	3	1219869	0.0000025
all	46	1	1219869	0.0000008
all	47	1	1219869	0.0000008
all	48	2	1219869	0.0000016
all	49	5	1219869	0.0000041
all	54	1	1219869	0.0000008
all	56	2	1219869	0.0000016
all	57	1	1219869	0.0000008
all	58	1	1219869	0.0000008
all	59	2	1219869	0.0000016
all	60	1	1219869	0.0000008
all	61	3	1219869	0.0000025
all	63	8	1219869	0.0000066
all	64	7	1219869	0.0000057
all	66	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	5	1219869	0.0000041
all	70	1	1219869	0.0000008
all	71	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	82	3	1219869	0.0000025
all	84	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	96	2	1219869	0.0000016
all	97	2	1219869	0.0000016
all	99	1	1219869	0.0000008
all	100	3	1219869	0.0000025
all	101	4	1219869	0.0000033
all	103	3	1219869	0.0000025
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	4	1219869	0.0000033
all	112	3	1219869	0.0000025
all	114	8	1219869	0.0000066
all	116	5	1219869	0.0000041
all	118	4	1219869	0.0000033
all	119	4	1219869	0.0000033
all	120	4	1219869	0.0000033
all	121	4	1219869	0.0000033
all	122	2	1219869	0.0000016
all	123	2	1219869	0.0000016
all	124	2	1219869	0.0000016
all	125	3	1219869	0.0000025
all	126	7	1219869	0.0000057
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	1	1219869	0.0000008
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	132	3	1219869	0.0000025
all	133	2	1219869	0.0000016
all	134	3	1219869	0.0000025
all	135	3	1219869	0.0000025
all	136	4	1219869	0.0000033
all	137	2	1219869	0.0000016
all	138	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	140	2	1219869	0.0000016
all	141	2	1219869	0.0000016
all	142	2	1219869	0.0000016
all	143	2	1219869	0.0000016
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	146	7	1219869	0.0000057
all	147	2	1219869	0.0000016
all	148	7	1219869	0.0000057
all	149	2	1219869	0.0000016
all	150	3	1219869	0.0000025
all	151	7	1219869	0.0000057
all	152	1	1219869	0.0000008
all	153	4	1219869	0.0000033
all	154	5	1219869	0.0000041
all	155	3	1219869	0.0000025
all	156	4	1219869	0.0000033
all	157	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	159	5	1219869	0.0000041
all	160	2	1219869	0.0000016
all	161	2	1219869	0.0000016
all	162	8	1219869	0.0000066
all	163	5	1219869	0.0000041
all	164	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	5	1219869	0.0000041
all	171	4	1219869	0.0000033
all	172	1	1219869	0.0000008
all	173	4	1219869	0.0000033
all	175	3	1219869	0.0000025
