all	0	1066919	1219869	0.8746177
all	1	44849	1219869	0.0367654
all	2	75578	1219869	0.0619558
all	3	12253	1219869	0.0100445
all	4	10523	1219869	0.0086263
all	5	2959	1219869	0.0024257
all	6	2392	1219869	0.0019609
all	7	1268	1219869	0.0010395
all	8	852	1219869	0.0006984
all	9	493	1219869	0.0004041
all	10	344	1219869	0.0002820
all	11	193	1219869	0.0001582
all	12	183	1219869	0.0001500
all	13	197	1219869	0.0001615
all	14	105	1219869	0.0000861
all	15	83	1219869	0.0000680
all	16	42	1219869	0.0000344
all	17	24	1219869	0.0000197
all	18	10	1219869	0.0000082
all	19	8	1219869	0.0000066
all	20	13	1219869	0.0000107
all	21	26	1219869	0.0000213
all	22	13	1219869	0.0000107
all	23	2	1219869	0.0000016
all	25	13	1219869	0.0000107
all	26	7	1219869	0.0000057
all	27	11	1219869	0.0000090
all	28	8	1219869	0.0000066
all	29	17	1219869	0.0000139
all	30	5	1219869	0.0000041
all	31	14	1219869	0.0000115
all	32	15	1219869	0.0000123
all	33	21	1219869	0.0000172
all	34	15	1219869	0.0000123
all	35	6	1219869	0.0000049
all	36	8	1219869	0.0000066
all	37	6	1219869	0.0000049
all	38	10	1219869	0.0000082
all	39	1	1219869	0.0000008
all	40	5	1219869	0.0000041
all	41	7	1219869	0.0000057
all	42	3	1219869	0.0000025
all	43	3	1219869	0.0000025
all	44	2	1219869	0.0000016
all	45	6	1219869	0.0000049
all	46	2	1219869	0.0000016
all	47	5	1219869	0.0000041
all	48	4	1219869	0.0000033
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	52	7	1219869	0.0000057
all	53	6	1219869	0.0000049
all	54	2	1219869	0.0000016
all	55	5	1219869	0.0000041
all	56	2	1219869	0.0000016
all	57	6	1219869	0.0000049
all	58	4	1219869	0.0000033
all	59	5	1219869	0.0000041
all	60	5	1219869	0.0000041
all	61	8	1219869	0.0000066
all	62	6	1219869	0.0000049
all	63	1	1219869	0.0000008
all	64	13	1219869	0.0000107
all	66	10	1219869	0.0000082
all	67	3	1219869	0.0000025
all	68	7	1219869	0.0000057
all	69	2	1219869	0.0000016
all	70	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	81	4	1219869	0.0000033
all	83	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	4	1219869	0.0000033
all	87	1	1219869	0.0000008
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	2	1219869	0.0000016
all	97	1	1219869	0.0000008
all	101	4	1219869	0.0000033
all	102	1	1219869	0.0000008
all	104	5	1219869	0.0000041
all	106	2	1219869	0.0000016
all	108	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	7	1219869	0.0000057
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	119	2	1219869	0.0000016
all	123	2	1219869	0.0000016
all	124	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	128	2	1219869	0.0000016
all	129	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	136	1	1219869	0.0000008
all	137	2	1219869	0.0000016
all	138	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	143	4	1219869	0.0000033
all	144	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	147	6	1219869	0.0000049
all	148	2	1219869	0.0000016
all	149	4	1219869	0.0000033
all	150	3	1219869	0.0000025
all	151	7	1219869	0.0000057
all	152	1	1219869	0.0000008
all	153	1	1219869	0.0000008
all	154	1	1219869	0.0000008
all	155	5	1219869	0.0000041
all	156	1	1219869	0.0000008
all	159	2	1219869	0.0000016
all	160	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	4	1219869	0.0000033
all	168	2	1219869	0.0000016
all	169	1	1219869	0.0000008
all	170	4	1219869	0.0000033
all	171	5	1219869	0.0000041
all	172	5	1219869	0.0000041
all	173	3	1219869	0.0000025
all	174	7	1219869	0.0000057
all	175	4	1219869	0.0000033
all	176	7	1219869	0.0000057
all	178	6	1219869	0.0000049
all	179	5	1219869	0.0000041
all	180	5	1219869	0.0000041
all	181	2	1219869	0.0000016
all	182	4	1219869	0.0000033
all	183	3	1219869	0.0000025
all	184	3	1219869	0.0000025
all	185	3	1219869	0.0000025
all	186	2	1219869	0.0000016
all	187	1	1219869	0.0000008
all	188	1	1219869	0.0000008
all	189	4	1219869	0.0000033
all	190	2	1219869	0.0000016
all	191	4	1219869	0.0000033
all	192	1	1219869	0.0000008
all	193	3	1219869	0.0000025
all	194	3	1219869	0.0000025
all	195	2	1219869	0.0000016
all	196	4	1219869	0.0000033
all	197	1	1219869	0.0000008
all	199	4	1219869	0.0000033
all	202	1	1219869	0.0000008
all	203	2	1219869	0.0000016
all	205	1	1219869	0.0000008
all	207	1	1219869	0.0000008
all	208	2	1219869	0.0000016
all	209	2	1219869	0.0000016
all	211	2	1219869	0.0000016
all	212	1	1219869	0.0000008
all	213	1	1219869	0.0000008
all	215	5	1219869	0.0000041
all	216	2	1219869	0.0000016
all	217	6	1219869	0.0000049
all	218	2	1219869	0.0000016
all	219	2	1219869	0.0000016
