all	0	895637	1219869	0.7342075
all	1	66618	1219869	0.0546108
all	2	172474	1219869	0.1413873
all	3	26130	1219869	0.0214203
all	4	34734	1219869	0.0284735
all	5	8940	1219869	0.0073287
all	6	6918	1219869	0.0056711
all	7	2279	1219869	0.0018682
all	8	2075	1219869	0.0017010
all	9	760	1219869	0.0006230
all	10	645	1219869	0.0005287
all	11	364	1219869	0.0002984
all	12	412	1219869	0.0003377
all	13	165	1219869	0.0001353
all	14	268	1219869	0.0002197
all	15	227	1219869	0.0001861
all	16	95	1219869	0.0000779
all	17	83	1219869	0.0000680
all	18	113	1219869	0.0000926
all	19	123	1219869	0.0001008
all	20	63	1219869	0.0000516
all	21	45	1219869	0.0000369
all	22	20	1219869	0.0000164
all	23	37	1219869	0.0000303
all	24	50	1219869	0.0000410
all	25	28	1219869	0.0000230
all	26	93	1219869	0.0000762
all	27	9	1219869	0.0000074
all	28	37	1219869	0.0000303
all	29	16	1219869	0.0000131
all	30	25	1219869	0.0000205
all	31	10	1219869	0.0000082
all	32	7	1219869	0.0000057
all	33	11	1219869	0.0000090
all	35	4	1219869	0.0000033
all	36	8	1219869	0.0000066
all	37	4	1219869	0.0000033
all	38	3	1219869	0.0000025
all	39	4	1219869	0.0000033
all	40	7	1219869	0.0000057
all	41	1	1219869	0.0000008
all	42	18	1219869	0.0000148
all	43	11	1219869	0.0000090
all	44	8	1219869	0.0000066
all	45	2	1219869	0.0000016
all	46	11	1219869	0.0000090
all	47	11	1219869	0.0000090
all	48	3	1219869	0.0000025
all	49	9	1219869	0.0000074
all	50	1	1219869	0.0000008
all	51	6	1219869	0.0000049
all	52	5	1219869	0.0000041
all	54	7	1219869	0.0000057
all	55	3	1219869	0.0000025
all	56	4	1219869	0.0000033
all	57	3	1219869	0.0000025
all	58	10	1219869	0.0000082
all	59	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	63	2	1219869	0.0000016
all	66	2	1219869	0.0000016
all	69	9	1219869	0.0000074
all	71	7	1219869	0.0000057
all	72	1	1219869	0.0000008
all	73	3	1219869	0.0000025
all	74	1	1219869	0.0000008
all	75	4	1219869	0.0000033
all	77	5	1219869	0.0000041
all	78	4	1219869	0.0000033
all	80	3	1219869	0.0000025
all	81	1	1219869	0.0000008
all	82	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	84	7	1219869	0.0000057
all	86	4	1219869	0.0000033
all	88	4	1219869	0.0000033
all	89	1	1219869	0.0000008
all	90	9	1219869	0.0000074
all	91	3	1219869	0.0000025
all	92	14	1219869	0.0000115
all	93	3	1219869	0.0000025
all	94	6	1219869	0.0000049
all	95	9	1219869	0.0000074
all	96	6	1219869	0.0000049
all	97	5	1219869	0.0000041
all	98	9	1219869	0.0000074
all	99	9	1219869	0.0000074
all	100	3	1219869	0.0000025
all	101	6	1219869	0.0000049
all	102	1	1219869	0.0000008
all	103	2	1219869	0.0000016
all	104	1	1219869	0.0000008
all	105	2	1219869	0.0000016
all	106	3	1219869	0.0000025
all	107	3	1219869	0.0000025
all	109	4	1219869	0.0000033
all	114	1	1219869	0.0000008
all	116	1	1219869	0.0000008
all	120	2	1219869	0.0000016
all	123	1	1219869	0.0000008
all	124	1	1219869	0.0000008
all	129	3	1219869	0.0000025
all	132	4	1219869	0.0000033
all	134	1	1219869	0.0000008
all	138	4	1219869	0.0000033
all	139	1	1219869	0.0000008
all	141	9	1219869	0.0000074
all	142	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	146	7	1219869	0.0000057
all	148	2	1219869	0.0000016
all	150	7	1219869	0.0000057
all	152	4	1219869	0.0000033
all	153	2	1219869	0.0000016
