all	0	1118236	1219869	0.9166853
all	1	39909	1219869	0.0327158
all	2	53203	1219869	0.0436137
all	3	4235	1219869	0.0034717
all	4	2862	1219869	0.0023462
all	5	396	1219869	0.0003246
all	6	292	1219869	0.0002394
all	7	45	1219869	0.0000369
all	8	208	1219869	0.0001705
all	9	49	1219869	0.0000402
all	10	10	1219869	0.0000082
all	11	42	1219869	0.0000344
all	12	15	1219869	0.0000123
all	13	12	1219869	0.0000098
all	14	3	1219869	0.0000025
all	15	33	1219869	0.0000271
all	16	47	1219869	0.0000385
all	17	13	1219869	0.0000107
all	18	34	1219869	0.0000279
all	19	1	1219869	0.0000008
all	20	3	1219869	0.0000025
all	21	2	1219869	0.0000016
all	25	4	1219869	0.0000033
all	27	10	1219869	0.0000082
all	28	2	1219869	0.0000016
all	29	4	1219869	0.0000033
all	30	1	1219869	0.0000008
all	31	2	1219869	0.0000016
all	32	2	1219869	0.0000016
all	33	4	1219869	0.0000033
all	34	1	1219869	0.0000008
all	36	7	1219869	0.0000057
all	38	2	1219869	0.0000016
all	40	5	1219869	0.0000041
all	42	3	1219869	0.0000025
all	44	2	1219869	0.0000016
all	47	1	1219869	0.0000008
all	48	6	1219869	0.0000049
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	1	1219869	0.0000008
all	53	7	1219869	0.0000057
all	55	2	1219869	0.0000016
all	56	2	1219869	0.0000016
all	57	6	1219869	0.0000049
all	58	10	1219869	0.0000082
all	59	11	1219869	0.0000090
all	60	12	1219869	0.0000098
all	62	18	1219869	0.0000148
all	63	2	1219869	0.0000016
all	64	3	1219869	0.0000025
all	65	9	1219869	0.0000074
all	66	20	1219869	0.0000164
all	67	2	1219869	0.0000016
all	68	4	1219869	0.0000033
all	69	2	1219869	0.0000016
all	70	9	1219869	0.0000074
all	71	2	1219869	0.0000016
all	72	4	1219869	0.0000033
all	73	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	77	4	1219869	0.0000033
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	80	1	1219869	0.0000008
all	82	5	1219869	0.0000041
all	83	5	1219869	0.0000041
all	86	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	88	3	1219869	0.0000025
all	89	5	1219869	0.0000041
all	91	1	1219869	0.0000008
