all	0	1159848	1219869	0.9507972
all	1	14890	1219869	0.0122062
all	2	28975	1219869	0.0237525
all	3	4472	1219869	0.0036660
all	4	5349	1219869	0.0043849
all	5	2490	1219869	0.0020412
all	6	1555	1219869	0.0012747
all	7	723	1219869	0.0005927
all	8	348	1219869	0.0002853
all	9	199	1219869	0.0001631
all	10	114	1219869	0.0000935
all	11	52	1219869	0.0000426
all	12	38	1219869	0.0000312
all	13	20	1219869	0.0000164
all	14	80	1219869	0.0000656
all	15	40	1219869	0.0000328
all	16	48	1219869	0.0000393
all	17	10	1219869	0.0000082
all	18	45	1219869	0.0000369
all	19	26	1219869	0.0000213
all	20	77	1219869	0.0000631
all	21	18	1219869	0.0000148
all	22	6	1219869	0.0000049
all	23	51	1219869	0.0000418
all	24	22	1219869	0.0000180
all	25	3	1219869	0.0000025
all	26	6	1219869	0.0000049
all	27	22	1219869	0.0000180
all	28	10	1219869	0.0000082
all	29	2	1219869	0.0000016
all	30	3	1219869	0.0000025
all	31	4	1219869	0.0000033
all	32	7	1219869	0.0000057
all	33	1	1219869	0.0000008
all	34	1	1219869	0.0000008
all	35	2	1219869	0.0000016
all	39	13	1219869	0.0000107
all	40	7	1219869	0.0000057
all	41	6	1219869	0.0000049
all	43	1	1219869	0.0000008
all	44	15	1219869	0.0000123
all	45	5	1219869	0.0000041
all	46	20	1219869	0.0000164
all	47	3	1219869	0.0000025
all	48	20	1219869	0.0000164
all	49	11	1219869	0.0000090
all	51	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	61	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	64	2	1219869	0.0000016
all	67	1	1219869	0.0000008
all	71	4	1219869	0.0000033
all	72	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	6	1219869	0.0000049
all	76	1	1219869	0.0000008
all	79	2	1219869	0.0000016
all	81	1	1219869	0.0000008
all	84	2	1219869	0.0000016
all	86	1	1219869	0.0000008
all	89	3	1219869	0.0000025
all	92	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	97	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	3	1219869	0.0000025
all	104	2	1219869	0.0000016
all	105	3	1219869	0.0000025
all	110	4	1219869	0.0000033
all	113	2	1219869	0.0000016
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	116	4	1219869	0.0000033
all	117	3	1219869	0.0000025
all	118	11	1219869	0.0000090
all	119	5	1219869	0.0000041
all	120	5	1219869	0.0000041
all	121	7	1219869	0.0000057
all	122	4	1219869	0.0000033
all	123	3	1219869	0.0000025
all	124	4	1219869	0.0000033
all	125	2	1219869	0.0000016
all	126	12	1219869	0.0000098
all	127	2	1219869	0.0000016
all	128	7	1219869	0.0000057
all	129	4	1219869	0.0000033
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	4	1219869	0.0000033
all	135	2	1219869	0.0000016
all	139	1	1219869	0.0000008
all	140	4	1219869	0.0000033
all	143	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	2	1219869	0.0000016
all	146	1	1219869	0.0000008
all	149	1	1219869	0.0000008
all	150	2	1219869	0.0000016
all	151	2	1219869	0.0000016
all	153	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	4	1219869	0.0000033
all	156	1	1219869	0.0000008
all	157	1	1219869	0.0000008
all	158	3	1219869	0.0000025
all	159	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	2	1219869	0.0000016
all	163	2	1219869	0.0000016
all	164	1	1219869	0.0000008
all	166	3	1219869	0.0000025
all	175	2	1219869	0.0000016
all	177	1	1219869	0.0000008
all	178	1	1219869	0.0000008
all	180	5	1219869	0.0000041
all	181	2	1219869	0.0000016
all	182	1	1219869	0.0000008
all	183	1	1219869	0.0000008
all	184	3	1219869	0.0000025
all	185	2	1219869	0.0000016
all	186	1	1219869	0.0000008
all	187	6	1219869	0.0000049
all	188	2	1219869	0.0000016
all	189	4	1219869	0.0000033
all	190	1	1219869	0.0000008
all	191	2	1219869	0.0000016
all	195	2	1219869	0.0000016
