all	0	1116505	1219869	0.9152663
all	1	25272	1219869	0.0207170
all	2	52116	1219869	0.0427226
all	3	7771	1219869	0.0063704
all	4	9640	1219869	0.0079025
all	5	2126	1219869	0.0017428
all	6	1866	1219869	0.0015297
all	7	1187	1219869	0.0009731
all	8	914	1219869	0.0007493
all	9	451	1219869	0.0003697
all	10	272	1219869	0.0002230
all	11	280	1219869	0.0002295
all	12	313	1219869	0.0002566
all	13	137	1219869	0.0001123
all	14	83	1219869	0.0000680
all	15	69	1219869	0.0000566
all	16	65	1219869	0.0000533
all	17	54	1219869	0.0000443
all	18	28	1219869	0.0000230
all	19	21	1219869	0.0000172
all	20	9	1219869	0.0000074
all	21	34	1219869	0.0000279
all	22	18	1219869	0.0000148
all	23	14	1219869	0.0000115
all	24	14	1219869	0.0000115
all	25	14	1219869	0.0000115
all	26	11	1219869	0.0000090
all	27	12	1219869	0.0000098
all	28	8	1219869	0.0000066
all	29	23	1219869	0.0000189
all	30	19	1219869	0.0000156
all	31	54	1219869	0.0000443
all	32	15	1219869	0.0000123
all	33	7	1219869	0.0000057
all	34	9	1219869	0.0000074
all	35	7	1219869	0.0000057
all	36	6	1219869	0.0000049
all	37	23	1219869	0.0000189
all	38	8	1219869	0.0000066
all	39	2	1219869	0.0000016
all	40	5	1219869	0.0000041
all	41	2	1219869	0.0000016
all	42	3	1219869	0.0000025
all	43	4	1219869	0.0000033
all	44	13	1219869	0.0000107
all	45	3	1219869	0.0000025
all	46	13	1219869	0.0000107
all	47	1	1219869	0.0000008
all	48	7	1219869	0.0000057
all	49	5	1219869	0.0000041
all	50	2	1219869	0.0000016
all	51	10	1219869	0.0000082
all	52	6	1219869	0.0000049
all	53	10	1219869	0.0000082
all	54	8	1219869	0.0000066
all	55	1	1219869	0.0000008
all	56	1	1219869	0.0000008
all	57	4	1219869	0.0000033
all	58	22	1219869	0.0000180
all	59	1	1219869	0.0000008
all	60	5	1219869	0.0000041
all	61	1	1219869	0.0000008
all	62	4	1219869	0.0000033
all	63	3	1219869	0.0000025
all	64	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	13	1219869	0.0000107
all	68	2	1219869	0.0000016
all	69	4	1219869	0.0000033
all	70	2	1219869	0.0000016
all	71	2	1219869	0.0000016
all	74	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	2	1219869	0.0000016
all	79	3	1219869	0.0000025
all	81	5	1219869	0.0000041
all	82	1	1219869	0.0000008
all	83	3	1219869	0.0000025
all	85	2	1219869	0.0000016
all	87	1	1219869	0.0000008
all	88	3	1219869	0.0000025
all	89	1	1219869	0.0000008
all	90	4	1219869	0.0000033
all	91	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	96	1	1219869	0.0000008
all	98	2	1219869	0.0000016
all	100	1	1219869	0.0000008
all	101	2	1219869	0.0000016
all	102	6	1219869	0.0000049
all	103	4	1219869	0.0000033
all	104	2	1219869	0.0000016
all	105	2	1219869	0.0000016
all	106	7	1219869	0.0000057
all	107	1	1219869	0.0000008
all	108	2	1219869	0.0000016
all	109	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	1	1219869	0.0000008
all	115	2	1219869	0.0000016
all	120	1	1219869	0.0000008
all	121	4	1219869	0.0000033
all	123	6	1219869	0.0000049
all	125	1	1219869	0.0000008
all	126	2	1219869	0.0000016
all	128	4	1219869	0.0000033
all	129	2	1219869	0.0000016
all	130	2	1219869	0.0000016
all	131	4	1219869	0.0000033
all	132	1	1219869	0.0000008
all	133	7	1219869	0.0000057
all	134	5	1219869	0.0000041
all	135	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	5	1219869	0.0000041
all	138	1	1219869	0.0000008
all	139	2	1219869	0.0000016
all	140	2	1219869	0.0000016
all	141	7	1219869	0.0000057
all	142	1	1219869	0.0000008
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	148	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	8	1219869	0.0000066
all	152	3	1219869	0.0000025
all	154	3	1219869	0.0000025
all	155	2	1219869	0.0000016
all	156	8	1219869	0.0000066
all	158	5	1219869	0.0000041
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	163	1	1219869	0.0000008
all	164	4	1219869	0.0000033
all	165	2	1219869	0.0000016
all	166	4	1219869	0.0000033
all	167	10	1219869	0.0000082
all	168	4	1219869	0.0000033
all	169	9	1219869	0.0000074
all	170	7	1219869	0.0000057
all	171	8	1219869	0.0000066
all	173	1	1219869	0.0000008
all	175	2	1219869	0.0000016
all	176	1	1219869	0.0000008
all	177	4	1219869	0.0000033
all	179	5	1219869	0.0000041
all	180	2	1219869	0.0000016
