all	0	1107320	1219869	0.9077368
all	1	44179	1219869	0.0362162
all	2	59293	1219869	0.0486060
all	3	4129	1219869	0.0033848
all	4	3582	1219869	0.0029364
all	5	480	1219869	0.0003935
all	6	425	1219869	0.0003484
all	7	52	1219869	0.0000426
all	8	53	1219869	0.0000434
all	9	70	1219869	0.0000574
all	10	16	1219869	0.0000131
all	11	22	1219869	0.0000180
all	12	51	1219869	0.0000418
all	13	62	1219869	0.0000508
all	14	49	1219869	0.0000402
all	15	12	1219869	0.0000098
all	16	59	1219869	0.0000484
all	17	15	1219869	0.0000123
