all	0	1155819	1219869	0.9474944
all	1	24771	1219869	0.0203063
all	2	34623	1219869	0.0283826
all	3	2452	1219869	0.0020101
all	4	1592	1219869	0.0013051
all	5	122	1219869	0.0001000
all	6	124	1219869	0.0001017
all	7	62	1219869	0.0000508
all	8	64	1219869	0.0000525
all	9	19	1219869	0.0000156
all	10	19	1219869	0.0000156
all	11	17	1219869	0.0000139
all	12	11	1219869	0.0000090
all	13	3	1219869	0.0000025
all	14	1	1219869	0.0000008
all	15	5	1219869	0.0000041
all	16	14	1219869	0.0000115
all	17	17	1219869	0.0000139
all	18	35	1219869	0.0000287
all	19	26	1219869	0.0000213
all	20	4	1219869	0.0000033
all	21	23	1219869	0.0000189
all	22	3	1219869	0.0000025
all	24	1	1219869	0.0000008
all	25	13	1219869	0.0000107
all	26	5	1219869	0.0000041
all	28	12	1219869	0.0000098
all	29	3	1219869	0.0000025
all	31	9	1219869	0.0000074
