all	0	1116652	1219869	0.9153868
all	1	29898	1219869	0.0245092
all	2	55445	1219869	0.0454516
all	3	6096	1219869	0.0049973
all	4	6027	1219869	0.0049407
all	5	1697	1219869	0.0013911
all	6	1558	1219869	0.0012772
all	7	717	1219869	0.0005878
all	8	361	1219869	0.0002959
all	9	184	1219869	0.0001508
all	10	151	1219869	0.0001238
all	11	91	1219869	0.0000746
all	12	87	1219869	0.0000713
all	13	65	1219869	0.0000533
all	14	123	1219869	0.0001008
all	15	27	1219869	0.0000221
all	16	33	1219869	0.0000271
all	17	71	1219869	0.0000582
all	18	30	1219869	0.0000246
all	19	7	1219869	0.0000057
all	20	9	1219869	0.0000074
all	21	2	1219869	0.0000016
all	22	23	1219869	0.0000189
all	23	22	1219869	0.0000180
all	24	2	1219869	0.0000016
all	25	7	1219869	0.0000057
all	26	3	1219869	0.0000025
all	27	19	1219869	0.0000156
all	28	15	1219869	0.0000123
all	29	25	1219869	0.0000205
all	30	16	1219869	0.0000131
all	31	21	1219869	0.0000172
all	32	11	1219869	0.0000090
all	33	10	1219869	0.0000082
all	34	17	1219869	0.0000139
all	35	12	1219869	0.0000098
all	36	49	1219869	0.0000402
all	37	3	1219869	0.0000025
all	38	8	1219869	0.0000066
all	39	4	1219869	0.0000033
all	40	9	1219869	0.0000074
all	41	3	1219869	0.0000025
all	42	16	1219869	0.0000131
all	43	4	1219869	0.0000033
all	44	8	1219869	0.0000066
all	45	7	1219869	0.0000057
all	49	1	1219869	0.0000008
all	50	2	1219869	0.0000016
all	51	5	1219869	0.0000041
all	52	1	1219869	0.0000008
all	53	1	1219869	0.0000008
all	54	5	1219869	0.0000041
all	58	1	1219869	0.0000008
all	60	2	1219869	0.0000016
all	62	1	1219869	0.0000008
all	65	1	1219869	0.0000008
all	67	1	1219869	0.0000008
all	68	2	1219869	0.0000016
all	69	4	1219869	0.0000033
all	73	1	1219869	0.0000008
all	74	3	1219869	0.0000025
all	77	3	1219869	0.0000025
all	78	3	1219869	0.0000025
all	80	3	1219869	0.0000025
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	88	3	1219869	0.0000025
all	89	3	1219869	0.0000025
all	90	1	1219869	0.0000008
all	92	1	1219869	0.0000008
all	93	2	1219869	0.0000016
all	95	10	1219869	0.0000082
all	97	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	100	2	1219869	0.0000016
all	102	4	1219869	0.0000033
all	103	4	1219869	0.0000033
all	104	3	1219869	0.0000025
all	106	7	1219869	0.0000057
all	107	1	1219869	0.0000008
all	108	7	1219869	0.0000057
all	109	3	1219869	0.0000025
all	110	6	1219869	0.0000049
all	111	5	1219869	0.0000041
all	112	3	1219869	0.0000025
all	114	7	1219869	0.0000057
all	115	1	1219869	0.0000008
all	116	7	1219869	0.0000057
all	118	4	1219869	0.0000033
all	119	7	1219869	0.0000057
all	120	1	1219869	0.0000008
all	122	5	1219869	0.0000041
all	123	3	1219869	0.0000025
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	127	3	1219869	0.0000025
all	128	5	1219869	0.0000041
all	129	4	1219869	0.0000033
all	130	4	1219869	0.0000033
all	131	5	1219869	0.0000041
all	132	1	1219869	0.0000008
all	133	2	1219869	0.0000016
all	134	7	1219869	0.0000057
all	135	10	1219869	0.0000082
all	136	6	1219869	0.0000049
all	137	6	1219869	0.0000049
all	139	2	1219869	0.0000016
all	140	2	1219869	0.0000016
all	142	3	1219869	0.0000025
all	144	2	1219869	0.0000016
all	145	1	1219869	0.0000008
all	146	2	1219869	0.0000016
all	148	5	1219869	0.0000041
all	150	4	1219869	0.0000033
all	151	2	1219869	0.0000016
