all	0	1101079	1219869	0.9026207
all	1	35709	1219869	0.0292728
all	2	62915	1219869	0.0515752
all	3	6995	1219869	0.0057342
all	4	7234	1219869	0.0059301
all	5	1495	1219869	0.0012255
all	6	1633	1219869	0.0013387
all	7	813	1219869	0.0006665
all	8	479	1219869	0.0003927
all	9	304	1219869	0.0002492
all	10	149	1219869	0.0001221
all	11	90	1219869	0.0000738
all	12	130	1219869	0.0001066
all	13	144	1219869	0.0001180
all	14	57	1219869	0.0000467
all	15	39	1219869	0.0000320
all	16	79	1219869	0.0000648
all	17	8	1219869	0.0000066
all	18	24	1219869	0.0000197
all	19	18	1219869	0.0000148
all	20	15	1219869	0.0000123
all	21	2	1219869	0.0000016
all	22	5	1219869	0.0000041
all	23	7	1219869	0.0000057
all	24	1	1219869	0.0000008
all	25	29	1219869	0.0000238
all	26	27	1219869	0.0000221
all	27	1	1219869	0.0000008
all	28	8	1219869	0.0000066
all	29	4	1219869	0.0000033
all	30	1	1219869	0.0000008
all	31	5	1219869	0.0000041
all	32	6	1219869	0.0000049
all	33	6	1219869	0.0000049
all	34	10	1219869	0.0000082
all	35	3	1219869	0.0000025
all	36	10	1219869	0.0000082
all	37	18	1219869	0.0000148
all	38	8	1219869	0.0000066
all	39	8	1219869	0.0000066
all	40	7	1219869	0.0000057
all	41	23	1219869	0.0000189
all	42	1	1219869	0.0000008
all	43	4	1219869	0.0000033
all	44	4	1219869	0.0000033
all	45	6	1219869	0.0000049
all	46	12	1219869	0.0000098
all	47	3	1219869	0.0000025
all	48	5	1219869	0.0000041
all	49	1	1219869	0.0000008
all	50	9	1219869	0.0000074
all	53	1	1219869	0.0000008
all	59	1	1219869	0.0000008
all	60	1	1219869	0.0000008
all	63	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	68	1	1219869	0.0000008
all	70	2	1219869	0.0000016
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	78	1	1219869	0.0000008
all	79	1	1219869	0.0000008
all	81	2	1219869	0.0000016
all	83	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	88	1	1219869	0.0000008
all	91	2	1219869	0.0000016
all	92	7	1219869	0.0000057
all	94	4	1219869	0.0000033
all	95	1	1219869	0.0000008
all	98	1	1219869	0.0000008
all	99	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	102	2	1219869	0.0000016
all	105	6	1219869	0.0000049
all	107	3	1219869	0.0000025
all	108	1	1219869	0.0000008
all	110	1	1219869	0.0000008
all	111	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	114	2	1219869	0.0000016
all	115	3	1219869	0.0000025
all	116	1	1219869	0.0000008
all	117	3	1219869	0.0000025
all	118	8	1219869	0.0000066
all	120	2	1219869	0.0000016
all	122	4	1219869	0.0000033
all	123	4	1219869	0.0000033
all	124	3	1219869	0.0000025
all	126	4	1219869	0.0000033
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	131	1	1219869	0.0000008
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	135	7	1219869	0.0000057
all	136	3	1219869	0.0000025
all	137	5	1219869	0.0000041
all	138	5	1219869	0.0000041
all	139	7	1219869	0.0000057
all	140	8	1219869	0.0000066
all	141	13	1219869	0.0000107
all	142	2	1219869	0.0000016
all	143	4	1219869	0.0000033
all	144	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	4	1219869	0.0000033
all	147	6	1219869	0.0000049
all	148	3	1219869	0.0000025
all	149	4	1219869	0.0000033
all	150	2	1219869	0.0000016
all	151	4	1219869	0.0000033
all	152	3	1219869	0.0000025
all	153	4	1219869	0.0000033
all	154	5	1219869	0.0000041
all	155	5	1219869	0.0000041
all	156	4	1219869	0.0000033
all	158	1	1219869	0.0000008
all	160	1	1219869	0.0000008
all	162	1	1219869	0.0000008
all	163	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	168	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	171	1	1219869	0.0000008
all	173	3	1219869	0.0000025
all	176	3	1219869	0.0000025
all	178	7	1219869	0.0000057
