all	0	958927	1219869	0.7860901
all	1	63283	1219869	0.0518769
all	2	117760	1219869	0.0965350
all	3	25399	1219869	0.0208211
all	4	26919	1219869	0.0220671
all	5	9228	1219869	0.0075647
all	6	6377	1219869	0.0052276
all	7	3206	1219869	0.0026282
all	8	2718	1219869	0.0022281
all	9	1372	1219869	0.0011247
all	10	1057	1219869	0.0008665
all	11	835	1219869	0.0006845
all	12	626	1219869	0.0005132
all	13	242	1219869	0.0001984
all	14	181	1219869	0.0001484
all	15	111	1219869	0.0000910
all	16	141	1219869	0.0001156
all	17	109	1219869	0.0000894
all	18	94	1219869	0.0000771
all	19	118	1219869	0.0000967
all	20	46	1219869	0.0000377
all	21	75	1219869	0.0000615
all	22	42	1219869	0.0000344
all	23	6	1219869	0.0000049
all	24	30	1219869	0.0000246
all	25	33	1219869	0.0000271
all	26	30	1219869	0.0000246
all	27	20	1219869	0.0000164
all	28	7	1219869	0.0000057
all	29	13	1219869	0.0000107
all	30	12	1219869	0.0000098
all	31	13	1219869	0.0000107
all	32	29	1219869	0.0000238
all	33	23	1219869	0.0000189
all	34	20	1219869	0.0000164
all	35	35	1219869	0.0000287
all	36	21	1219869	0.0000172
all	37	27	1219869	0.0000221
all	38	28	1219869	0.0000230
all	39	19	1219869	0.0000156
all	40	22	1219869	0.0000180
all	41	8	1219869	0.0000066
all	42	11	1219869	0.0000090
all	43	14	1219869	0.0000115
all	44	8	1219869	0.0000066
all	45	15	1219869	0.0000123
all	46	2	1219869	0.0000016
all	47	7	1219869	0.0000057
all	48	27	1219869	0.0000221
all	49	4	1219869	0.0000033
all	50	13	1219869	0.0000107
all	51	8	1219869	0.0000066
all	52	22	1219869	0.0000180
all	53	20	1219869	0.0000164
all	54	11	1219869	0.0000090
all	55	15	1219869	0.0000123
all	56	12	1219869	0.0000098
all	57	12	1219869	0.0000098
all	58	15	1219869	0.0000123
all	59	21	1219869	0.0000172
all	60	17	1219869	0.0000139
all	61	16	1219869	0.0000131
all	62	5	1219869	0.0000041
all	63	8	1219869	0.0000066
all	64	6	1219869	0.0000049
all	65	11	1219869	0.0000090
all	66	3	1219869	0.0000025
all	68	7	1219869	0.0000057
all	69	5	1219869	0.0000041
all	71	2	1219869	0.0000016
all	73	1	1219869	0.0000008
all	74	1	1219869	0.0000008
all	75	6	1219869	0.0000049
all	76	9	1219869	0.0000074
all	77	3	1219869	0.0000025
all	78	8	1219869	0.0000066
all	79	14	1219869	0.0000115
all	81	2	1219869	0.0000016
all	84	1	1219869	0.0000008
all	85	4	1219869	0.0000033
all	86	1	1219869	0.0000008
all	87	5	1219869	0.0000041
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	3	1219869	0.0000025
all	91	12	1219869	0.0000098
all	92	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	94	6	1219869	0.0000049
all	95	3	1219869	0.0000025
all	96	1	1219869	0.0000008
all	97	5	1219869	0.0000041
all	98	1	1219869	0.0000008
all	99	5	1219869	0.0000041
all	100	2	1219869	0.0000016
all	101	7	1219869	0.0000057
all	103	1	1219869	0.0000008
all	104	2	1219869	0.0000016
all	106	2	1219869	0.0000016
all	107	7	1219869	0.0000057
all	109	1	1219869	0.0000008
all	111	2	1219869	0.0000016
all	112	1	1219869	0.0000008
all	113	1	1219869	0.0000008
all	118	3	1219869	0.0000025
all	120	2	1219869	0.0000016
all	122	2	1219869	0.0000016
all	123	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	126	1	1219869	0.0000008
all	127	1	1219869	0.0000008
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	3	1219869	0.0000025
all	133	1	1219869	0.0000008
all	134	3	1219869	0.0000025
all	136	1	1219869	0.0000008
all	137	3	1219869	0.0000025
all	138	2	1219869	0.0000016
all	139	2	1219869	0.0000016
all	140	4	1219869	0.0000033
all	141	2	1219869	0.0000016
all	142	1	1219869	0.0000008
all	143	2	1219869	0.0000016
all	144	1	1219869	0.0000008
all	145	5	1219869	0.0000041
all	146	7	1219869	0.0000057
all	147	4	1219869	0.0000033
all	148	9	1219869	0.0000074
all	149	7	1219869	0.0000057
all	150	6	1219869	0.0000049
all	151	4	1219869	0.0000033
all	152	5	1219869	0.0000041
all	153	9	1219869	0.0000074
all	154	1	1219869	0.0000008
all	155	6	1219869	0.0000049
all	156	4	1219869	0.0000033
all	157	3	1219869	0.0000025
all	158	5	1219869	0.0000041
all	159	1	1219869	0.0000008
all	160	2	1219869	0.0000016
all	161	3	1219869	0.0000025
all	162	3	1219869	0.0000025
all	163	3	1219869	0.0000025
all	164	1	1219869	0.0000008
all	165	1	1219869	0.0000008
all	166	3	1219869	0.0000025
all	168	1	1219869	0.0000008
all	169	1	1219869	0.0000008
all	170	3	1219869	0.0000025
all	172	5	1219869	0.0000041
all	173	13	1219869	0.0000107
all	174	4	1219869	0.0000033
all	175	3	1219869	0.0000025
all	176	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	179	3	1219869	0.0000025
