all	0	1148180	1219869	0.9412322
all	1	20068	1219869	0.0164509
all	2	38789	1219869	0.0317977
all	3	4579	1219869	0.0037537
all	4	4349	1219869	0.0035651
all	5	1356	1219869	0.0011116
all	6	912	1219869	0.0007476
all	7	302	1219869	0.0002476
all	8	204	1219869	0.0001672
all	9	172	1219869	0.0001410
all	10	129	1219869	0.0001057
all	11	139	1219869	0.0001139
all	12	54	1219869	0.0000443
all	13	31	1219869	0.0000254
all	14	29	1219869	0.0000238
all	15	68	1219869	0.0000557
all	16	21	1219869	0.0000172
all	17	7	1219869	0.0000057
all	18	20	1219869	0.0000164
all	20	7	1219869	0.0000057
all	21	11	1219869	0.0000090
all	22	45	1219869	0.0000369
all	23	1	1219869	0.0000008
all	24	19	1219869	0.0000156
all	25	4	1219869	0.0000033
all	26	12	1219869	0.0000098
all	27	9	1219869	0.0000074
all	28	6	1219869	0.0000049
all	29	23	1219869	0.0000189
all	30	13	1219869	0.0000107
all	31	12	1219869	0.0000098
all	32	13	1219869	0.0000107
all	33	15	1219869	0.0000123
all	35	1	1219869	0.0000008
all	36	12	1219869	0.0000098
all	37	5	1219869	0.0000041
all	38	1	1219869	0.0000008
all	39	8	1219869	0.0000066
all	40	3	1219869	0.0000025
all	41	4	1219869	0.0000033
all	42	8	1219869	0.0000066
all	43	1	1219869	0.0000008
all	44	1	1219869	0.0000008
all	45	5	1219869	0.0000041
all	47	1	1219869	0.0000008
all	48	1	1219869	0.0000008
all	49	5	1219869	0.0000041
all	50	2	1219869	0.0000016
all	51	2	1219869	0.0000016
all	52	2	1219869	0.0000016
all	54	1	1219869	0.0000008
all	55	4	1219869	0.0000033
all	57	2	1219869	0.0000016
all	58	1	1219869	0.0000008
all	59	7	1219869	0.0000057
all	61	3	1219869	0.0000025
all	63	3	1219869	0.0000025
all	64	3	1219869	0.0000025
all	65	13	1219869	0.0000107
all	66	4	1219869	0.0000033
all	67	2	1219869	0.0000016
all	68	7	1219869	0.0000057
all	69	5	1219869	0.0000041
all	70	1	1219869	0.0000008
all	71	7	1219869	0.0000057
all	73	3	1219869	0.0000025
all	74	2	1219869	0.0000016
all	75	17	1219869	0.0000139
all	76	3	1219869	0.0000025
all	77	4	1219869	0.0000033
all	78	2	1219869	0.0000016
all	79	12	1219869	0.0000098
all	80	20	1219869	0.0000164
all	81	11	1219869	0.0000090
all	82	13	1219869	0.0000107
all	83	19	1219869	0.0000156
all	84	6	1219869	0.0000049
all	85	6	1219869	0.0000049
all	88	6	1219869	0.0000049
all	89	1	1219869	0.0000008
all	91	8	1219869	0.0000066
all	93	6	1219869	0.0000049
all	95	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	100	1	1219869	0.0000008
all	106	1	1219869	0.0000008
