all	0	1136416	1219869	0.9315885
all	1	26699	1219869	0.0218868
all	2	39845	1219869	0.0326633
all	3	5880	1219869	0.0048202
all	4	5943	1219869	0.0048718
all	5	1794	1219869	0.0014706
all	6	974	1219869	0.0007984
all	7	655	1219869	0.0005369
all	8	405	1219869	0.0003320
all	9	185	1219869	0.0001517
all	10	181	1219869	0.0001484
all	11	117	1219869	0.0000959
all	12	110	1219869	0.0000902
all	13	58	1219869	0.0000475
all	14	64	1219869	0.0000525
all	15	25	1219869	0.0000205
all	16	18	1219869	0.0000148
all	17	15	1219869	0.0000123
all	18	6	1219869	0.0000049
all	19	20	1219869	0.0000164
all	20	14	1219869	0.0000115
all	21	6	1219869	0.0000049
all	22	9	1219869	0.0000074
all	23	4	1219869	0.0000033
all	24	15	1219869	0.0000123
all	25	19	1219869	0.0000156
all	26	4	1219869	0.0000033
all	27	15	1219869	0.0000123
all	28	5	1219869	0.0000041
all	29	11	1219869	0.0000090
all	30	5	1219869	0.0000041
all	31	2	1219869	0.0000016
all	32	16	1219869	0.0000131
all	33	15	1219869	0.0000123
all	34	14	1219869	0.0000115
all	35	25	1219869	0.0000205
all	36	4	1219869	0.0000033
all	37	9	1219869	0.0000074
all	38	6	1219869	0.0000049
all	39	5	1219869	0.0000041
all	40	2	1219869	0.0000016
all	41	3	1219869	0.0000025
all	43	4	1219869	0.0000033
all	44	5	1219869	0.0000041
all	46	2	1219869	0.0000016
all	48	3	1219869	0.0000025
all	49	1	1219869	0.0000008
all	50	11	1219869	0.0000090
all	51	2	1219869	0.0000016
all	52	2	1219869	0.0000016
all	53	4	1219869	0.0000033
all	55	1	1219869	0.0000008
all	56	5	1219869	0.0000041
all	59	2	1219869	0.0000016
all	60	5	1219869	0.0000041
all	61	2	1219869	0.0000016
all	62	2	1219869	0.0000016
all	63	1	1219869	0.0000008
all	64	9	1219869	0.0000074
all	65	1	1219869	0.0000008
all	66	1	1219869	0.0000008
all	67	6	1219869	0.0000049
all	68	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	71	3	1219869	0.0000025
all	72	1	1219869	0.0000008
all	73	6	1219869	0.0000049
all	74	1	1219869	0.0000008
all	75	1	1219869	0.0000008
all	76	2	1219869	0.0000016
all	78	2	1219869	0.0000016
all	80	3	1219869	0.0000025
all	81	2	1219869	0.0000016
all	82	1	1219869	0.0000008
all	84	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	87	2	1219869	0.0000016
all	88	1	1219869	0.0000008
all	89	1	1219869	0.0000008
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	93	2	1219869	0.0000016
all	94	2	1219869	0.0000016
all	95	3	1219869	0.0000025
all	96	3	1219869	0.0000025
all	97	10	1219869	0.0000082
all	98	3	1219869	0.0000025
all	99	6	1219869	0.0000049
all	100	3	1219869	0.0000025
all	101	10	1219869	0.0000082
all	102	6	1219869	0.0000049
all	103	1	1219869	0.0000008
all	104	1	1219869	0.0000008
all	105	3	1219869	0.0000025
all	106	6	1219869	0.0000049
all	107	5	1219869	0.0000041
all	108	4	1219869	0.0000033
all	109	13	1219869	0.0000107
all	110	5	1219869	0.0000041
all	111	5	1219869	0.0000041
all	112	3	1219869	0.0000025
all	113	5	1219869	0.0000041
all	114	2	1219869	0.0000016
all	116	3	1219869	0.0000025
all	120	1	1219869	0.0000008
all	121	4	1219869	0.0000033
all	125	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	9	1219869	0.0000074
all	131	1	1219869	0.0000008
all	132	1	1219869	0.0000008
all	133	7	1219869	0.0000057
all	134	2	1219869	0.0000016
all	135	3	1219869	0.0000025
all	136	5	1219869	0.0000041
all	137	5	1219869	0.0000041
all	139	3	1219869	0.0000025
