all	0	1205120	1219869	0.9879094
all	1	5953	1219869	0.0048800
all	2	7424	1219869	0.0060859
all	3	344	1219869	0.0002820
all	4	548	1219869	0.0004492
all	5	167	1219869	0.0001369
all	6	73	1219869	0.0000598
all	7	102	1219869	0.0000836
all	8	30	1219869	0.0000246
all	9	3	1219869	0.0000025
all	10	65	1219869	0.0000533
all	12	3	1219869	0.0000025
all	14	2	1219869	0.0000016
all	18	2	1219869	0.0000016
all	19	3	1219869	0.0000025
all	21	2	1219869	0.0000016
all	23	7	1219869	0.0000057
all	25	8	1219869	0.0000066
all	27	13	1219869	0.0000107
