all	0	988346	1219869	0.8102067
all	1	54366	1219869	0.0445671
all	2	99036	1219869	0.0811858
all	3	23693	1219869	0.0194226
all	4	27178	1219869	0.0222794
all	5	8440	1219869	0.0069188
all	6	7276	1219869	0.0059646
all	7	2711	1219869	0.0022224
all	8	2266	1219869	0.0018576
all	9	1277	1219869	0.0010468
all	10	1033	1219869	0.0008468
all	11	688	1219869	0.0005640
all	12	492	1219869	0.0004033
all	13	421	1219869	0.0003451
all	14	324	1219869	0.0002656
all	15	147	1219869	0.0001205
all	16	158	1219869	0.0001295
all	17	143	1219869	0.0001172
all	18	95	1219869	0.0000779
all	19	96	1219869	0.0000787
all	20	123	1219869	0.0001008
all	21	114	1219869	0.0000935
all	22	78	1219869	0.0000639
all	23	77	1219869	0.0000631
all	24	75	1219869	0.0000615
all	25	33	1219869	0.0000271
all	26	81	1219869	0.0000664
all	27	112	1219869	0.0000918
all	28	32	1219869	0.0000262
all	29	36	1219869	0.0000295
all	30	37	1219869	0.0000303
all	31	46	1219869	0.0000377
all	32	5	1219869	0.0000041
all	33	18	1219869	0.0000148
all	34	18	1219869	0.0000148
all	35	12	1219869	0.0000098
all	36	26	1219869	0.0000213
all	37	4	1219869	0.0000033
all	38	26	1219869	0.0000213
all	39	9	1219869	0.0000074
all	40	17	1219869	0.0000139
all	41	4	1219869	0.0000033
all	42	18	1219869	0.0000148
all	43	24	1219869	0.0000197
all	44	3	1219869	0.0000025
all	45	11	1219869	0.0000090
all	46	13	1219869	0.0000107
all	47	12	1219869	0.0000098
all	48	11	1219869	0.0000090
all	49	11	1219869	0.0000090
all	50	8	1219869	0.0000066
all	51	11	1219869	0.0000090
all	52	10	1219869	0.0000082
all	53	17	1219869	0.0000139
all	54	12	1219869	0.0000098
all	55	3	1219869	0.0000025
all	56	7	1219869	0.0000057
all	57	10	1219869	0.0000082
all	58	9	1219869	0.0000074
all	59	22	1219869	0.0000180
all	60	16	1219869	0.0000131
all	61	7	1219869	0.0000057
all	62	3	1219869	0.0000025
all	63	1	1219869	0.0000008
all	64	5	1219869	0.0000041
all	65	4	1219869	0.0000033
all	67	1	1219869	0.0000008
all	69	1	1219869	0.0000008
all	72	2	1219869	0.0000016
all	73	2	1219869	0.0000016
all	74	3	1219869	0.0000025
all	76	6	1219869	0.0000049
all	77	5	1219869	0.0000041
all	78	3	1219869	0.0000025
all	79	6	1219869	0.0000049
all	80	5	1219869	0.0000041
all	81	14	1219869	0.0000115
all	82	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	85	1	1219869	0.0000008
all	86	2	1219869	0.0000016
all	87	3	1219869	0.0000025
all	88	6	1219869	0.0000049
all	90	2	1219869	0.0000016
all	91	2	1219869	0.0000016
all	92	2	1219869	0.0000016
all	93	1	1219869	0.0000008
all	94	5	1219869	0.0000041
all	95	3	1219869	0.0000025
all	96	5	1219869	0.0000041
all	97	3	1219869	0.0000025
all	99	4	1219869	0.0000033
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	106	1	1219869	0.0000008
all	107	2	1219869	0.0000016
all	110	3	1219869	0.0000025
all	111	4	1219869	0.0000033
all	112	1	1219869	0.0000008
all	113	3	1219869	0.0000025
all	114	4	1219869	0.0000033
all	115	8	1219869	0.0000066
all	116	4	1219869	0.0000033
all	117	17	1219869	0.0000139
all	118	10	1219869	0.0000082
all	119	10	1219869	0.0000082
all	120	6	1219869	0.0000049
all	121	5	1219869	0.0000041
all	122	14	1219869	0.0000115
all	123	4	1219869	0.0000033
all	124	9	1219869	0.0000074
all	125	2	1219869	0.0000016
all	126	2	1219869	0.0000016
all	127	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	131	4	1219869	0.0000033
all	134	2	1219869	0.0000016
all	136	1	1219869	0.0000008
all	137	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	1	1219869	0.0000008
all	142	3	1219869	0.0000025
all	144	2	1219869	0.0000016
all	146	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	150	3	1219869	0.0000025
all	158	1	1219869	0.0000008
all	159	1	1219869	0.0000008
all	161	1	1219869	0.0000008
all	165	2	1219869	0.0000016
all	166	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	186	1	1219869	0.0000008
all	187	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	194	1	1219869	0.0000008
all	199	1	1219869	0.0000008
all	200	1	1219869	0.0000008
all	201	1	1219869	0.0000008
all	202	1	1219869	0.0000008
all	203	1	1219869	0.0000008
all	216	1	1219869	0.0000008
all	220	1	1219869	0.0000008
all	225	1	1219869	0.0000008
all	231	1	1219869	0.0000008
all	239	1	1219869	0.0000008
all	241	2	1219869	0.0000016
all	242	1	1219869	0.0000008
all	243	1	1219869	0.0000008
all	244	1	1219869	0.0000008
all	247	1	1219869	0.0000008
all	250	2	1219869	0.0000016
all	251	1	1219869	0.0000008
all	254	1	1219869	0.0000008
all	256	2	1219869	0.0000016
all	258	1	1219869	0.0000008
all	260	1	1219869	0.0000008
all	262	1	1219869	0.0000008
all	268	3	1219869	0.0000025
all	271	2	1219869	0.0000016
all	272	1	1219869	0.0000008
all	273	1	1219869	0.0000008
all	274	2	1219869	0.0000016
all	276	3	1219869	0.0000025
all	277	1	1219869	0.0000008
all	278	1	1219869	0.0000008
all	279	3	1219869	0.0000025
all	282	1	1219869	0.0000008
all	283	1	1219869	0.0000008
all	284	2	1219869	0.0000016
all	286	1	1219869	0.0000008
all	287	2	1219869	0.0000016
all	288	1	1219869	0.0000008
all	292	1	1219869	0.0000008
all	295	1	1219869	0.0000008
all	296	2	1219869	0.0000016
all	297	1	1219869	0.0000008
all	298	5	1219869	0.0000041
all	301	1	1219869	0.0000008
all	302	1	1219869	0.0000008
all	304	1	1219869	0.0000008
all	308	1	1219869	0.0000008
all	310	1	1219869	0.0000008
all	311	1	1219869	0.0000008
all	312	1	1219869	0.0000008
all	313	2	1219869	0.0000016
all	314	1	1219869	0.0000008
all	315	1	1219869	0.0000008
