all	0	1104448	1219869	0.9053825
all	1	31067	1219869	0.0254675
all	2	54626	1219869	0.0447802
all	3	11109	1219869	0.0091067
all	4	10553	1219869	0.0086509
all	5	2186	1219869	0.0017920
all	6	1974	1219869	0.0016182
all	7	881	1219869	0.0007222
all	8	825	1219869	0.0006763
all	9	272	1219869	0.0002230
all	10	298	1219869	0.0002443
all	11	381	1219869	0.0003123
all	12	93	1219869	0.0000762
all	13	118	1219869	0.0000967
all	14	104	1219869	0.0000853
all	15	74	1219869	0.0000607
all	16	67	1219869	0.0000549
all	17	30	1219869	0.0000246
all	18	7	1219869	0.0000057
all	19	28	1219869	0.0000230
all	20	86	1219869	0.0000705
all	21	26	1219869	0.0000213
all	22	22	1219869	0.0000180
all	23	9	1219869	0.0000074
all	24	4	1219869	0.0000033
all	25	14	1219869	0.0000115
all	26	2	1219869	0.0000016
all	27	3	1219869	0.0000025
all	28	3	1219869	0.0000025
all	29	1	1219869	0.0000008
all	30	10	1219869	0.0000082
all	32	12	1219869	0.0000098
all	33	1	1219869	0.0000008
all	34	16	1219869	0.0000131
all	35	9	1219869	0.0000074
all	36	7	1219869	0.0000057
all	37	15	1219869	0.0000123
all	38	3	1219869	0.0000025
all	40	13	1219869	0.0000107
all	42	7	1219869	0.0000057
all	43	11	1219869	0.0000090
all	45	4	1219869	0.0000033
all	46	2	1219869	0.0000016
all	47	5	1219869	0.0000041
all	48	1	1219869	0.0000008
all	49	4	1219869	0.0000033
all	51	7	1219869	0.0000057
all	52	9	1219869	0.0000074
all	53	4	1219869	0.0000033
all	54	8	1219869	0.0000066
all	55	11	1219869	0.0000090
all	56	14	1219869	0.0000115
all	57	8	1219869	0.0000066
all	58	14	1219869	0.0000115
all	59	17	1219869	0.0000139
all	60	18	1219869	0.0000148
all	61	9	1219869	0.0000074
all	62	15	1219869	0.0000123
all	63	5	1219869	0.0000041
all	64	19	1219869	0.0000156
all	65	4	1219869	0.0000033
all	66	8	1219869	0.0000066
all	67	10	1219869	0.0000082
all	68	4	1219869	0.0000033
all	69	1	1219869	0.0000008
all	70	5	1219869	0.0000041
all	72	16	1219869	0.0000131
all	75	3	1219869	0.0000025
all	76	2	1219869	0.0000016
all	83	1	1219869	0.0000008
all	86	1	1219869	0.0000008
all	88	2	1219869	0.0000016
all	90	1	1219869	0.0000008
all	91	1	1219869	0.0000008
all	94	1	1219869	0.0000008
all	95	1	1219869	0.0000008
all	96	3	1219869	0.0000025
all	97	1	1219869	0.0000008
all	98	4	1219869	0.0000033
all	100	1	1219869	0.0000008
all	102	1	1219869	0.0000008
all	103	5	1219869	0.0000041
all	104	6	1219869	0.0000049
all	108	1	1219869	0.0000008
all	110	3	1219869	0.0000025
all	111	1	1219869	0.0000008
all	112	4	1219869	0.0000033
all	114	1	1219869	0.0000008
all	115	1	1219869	0.0000008
all	117	1	1219869	0.0000008
all	119	1	1219869	0.0000008
all	120	1	1219869	0.0000008
all	123	4	1219869	0.0000033
all	124	2	1219869	0.0000016
all	125	1	1219869	0.0000008
all	128	1	1219869	0.0000008
all	129	4	1219869	0.0000033
all	130	2	1219869	0.0000016
all	131	1	1219869	0.0000008
all	132	2	1219869	0.0000016
all	133	1	1219869	0.0000008
all	135	3	1219869	0.0000025
all	137	3	1219869	0.0000025
all	138	1	1219869	0.0000008
all	139	1	1219869	0.0000008
all	140	1	1219869	0.0000008
all	141	3	1219869	0.0000025
all	142	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	144	1	1219869	0.0000008
all	147	3	1219869	0.0000025
all	148	1	1219869	0.0000008
all	149	5	1219869	0.0000041
all	151	6	1219869	0.0000049
all	152	1	1219869	0.0000008
all	153	4	1219869	0.0000033
all	154	2	1219869	0.0000016
all	156	6	1219869	0.0000049
all	158	6	1219869	0.0000049
all	159	3	1219869	0.0000025
all	160	1	1219869	0.0000008
all	161	3	1219869	0.0000025
all	162	2	1219869	0.0000016
all	163	7	1219869	0.0000057
all	164	8	1219869	0.0000066
all	165	10	1219869	0.0000082
all	166	4	1219869	0.0000033
all	167	3	1219869	0.0000025
all	168	6	1219869	0.0000049
all	169	6	1219869	0.0000049
all	170	6	1219869	0.0000049
all	171	3	1219869	0.0000025
all	172	3	1219869	0.0000025
all	173	2	1219869	0.0000016
all	174	2	1219869	0.0000016
all	175	1	1219869	0.0000008
all	177	1	1219869	0.0000008
all	178	2	1219869	0.0000016
all	179	2	1219869	0.0000016
all	180	1	1219869	0.0000008
all	181	1	1219869	0.0000008
all	184	1	1219869	0.0000008
all	186	2	1219869	0.0000016
all	188	1	1219869	0.0000008
all	190	1	1219869	0.0000008
all	191	4	1219869	0.0000033
all	192	1	1219869	0.0000008
all	193	1	1219869	0.0000008
all	196	4	1219869	0.0000033
all	197	13	1219869	0.0000107
all	198	5	1219869	0.0000041
all	199	3	1219869	0.0000025
all	200	2	1219869	0.0000016
all	201	1	1219869	0.0000008
all	203	1	1219869	0.0000008
