all	0	1049763	1219869	0.8605539
all	1	50631	1219869	0.0415053
all	2	83136	1219869	0.0681516
all	3	11234	1219869	0.0092092
all	4	12882	1219869	0.0105602
all	5	3226	1219869	0.0026445
all	6	3096	1219869	0.0025380
all	7	1565	1219869	0.0012829
all	8	979	1219869	0.0008025
all	9	745	1219869	0.0006107
all	10	428	1219869	0.0003509
all	11	191	1219869	0.0001566
all	12	299	1219869	0.0002451
all	13	133	1219869	0.0001090
all	14	207	1219869	0.0001697
all	15	152	1219869	0.0001246
all	16	85	1219869	0.0000697
all	17	47	1219869	0.0000385
all	18	68	1219869	0.0000557
all	19	141	1219869	0.0001156
all	20	80	1219869	0.0000656
all	21	11	1219869	0.0000090
all	22	26	1219869	0.0000213
all	23	8	1219869	0.0000066
all	24	20	1219869	0.0000164
all	25	17	1219869	0.0000139
all	26	20	1219869	0.0000164
all	27	14	1219869	0.0000115
all	28	4	1219869	0.0000033
all	29	8	1219869	0.0000066
all	30	8	1219869	0.0000066
all	31	16	1219869	0.0000131
all	32	12	1219869	0.0000098
all	33	33	1219869	0.0000271
all	34	8	1219869	0.0000066
all	35	15	1219869	0.0000123
all	36	16	1219869	0.0000131
all	37	15	1219869	0.0000123
all	38	32	1219869	0.0000262
all	39	4	1219869	0.0000033
all	40	8	1219869	0.0000066
all	41	15	1219869	0.0000123
all	42	14	1219869	0.0000115
all	43	6	1219869	0.0000049
all	44	3	1219869	0.0000025
all	45	15	1219869	0.0000123
all	46	13	1219869	0.0000107
all	47	9	1219869	0.0000074
all	48	21	1219869	0.0000172
all	49	9	1219869	0.0000074
all	50	4	1219869	0.0000033
all	51	14	1219869	0.0000115
all	52	15	1219869	0.0000123
all	53	24	1219869	0.0000197
all	54	14	1219869	0.0000115
all	55	7	1219869	0.0000057
all	56	3	1219869	0.0000025
all	57	4	1219869	0.0000033
all	58	12	1219869	0.0000098
all	59	4	1219869	0.0000033
all	60	1	1219869	0.0000008
all	61	1	1219869	0.0000008
all	62	5	1219869	0.0000041
all	64	6	1219869	0.0000049
all	66	3	1219869	0.0000025
all	71	1	1219869	0.0000008
all	73	1	1219869	0.0000008
all	74	6	1219869	0.0000049
all	75	1	1219869	0.0000008
all	76	1	1219869	0.0000008
all	77	1	1219869	0.0000008
all	83	1	1219869	0.0000008
all	85	2	1219869	0.0000016
all	87	2	1219869	0.0000016
all	89	2	1219869	0.0000016
all	91	3	1219869	0.0000025
all	93	1	1219869	0.0000008
all	94	2	1219869	0.0000016
all	96	1	1219869	0.0000008
all	97	3	1219869	0.0000025
all	98	1	1219869	0.0000008
all	99	5	1219869	0.0000041
all	101	1	1219869	0.0000008
all	102	4	1219869	0.0000033
all	104	4	1219869	0.0000033
all	105	2	1219869	0.0000016
all	106	4	1219869	0.0000033
all	107	2	1219869	0.0000016
all	110	2	1219869	0.0000016
all	113	1	1219869	0.0000008
all	115	3	1219869	0.0000025
all	119	1	1219869	0.0000008
all	120	4	1219869	0.0000033
all	122	3	1219869	0.0000025
all	123	1	1219869	0.0000008
all	124	2	1219869	0.0000016
all	125	2	1219869	0.0000016
all	126	3	1219869	0.0000025
all	127	1	1219869	0.0000008
all	129	2	1219869	0.0000016
all	130	1	1219869	0.0000008
all	131	2	1219869	0.0000016
all	134	1	1219869	0.0000008
all	135	2	1219869	0.0000016
all	137	2	1219869	0.0000016
all	138	9	1219869	0.0000074
all	139	4	1219869	0.0000033
all	141	1	1219869	0.0000008
all	143	1	1219869	0.0000008
all	145	1	1219869	0.0000008
all	146	1	1219869	0.0000008
all	149	2	1219869	0.0000016
all	150	1	1219869	0.0000008
all	152	1	1219869	0.0000008
all	154	2	1219869	0.0000016
all	155	1	1219869	0.0000008
all	156	2	1219869	0.0000016
all	158	2	1219869	0.0000016
all	161	1	1219869	0.0000008
all	162	4	1219869	0.0000033
all	163	3	1219869	0.0000025
all	164	2	1219869	0.0000016
all	165	2	1219869	0.0000016
all	166	4	1219869	0.0000033
all	167	3	1219869	0.0000025
all	168	2	1219869	0.0000016
all	169	2	1219869	0.0000016
all	170	2	1219869	0.0000016
all	171	3	1219869	0.0000025
all	172	2	1219869	0.0000016
all	173	1	1219869	0.0000008
all	174	2	1219869	0.0000016
all	175	4	1219869	0.0000033
all	176	1	1219869	0.0000008
all	177	3	1219869	0.0000025
all	178	1	1219869	0.0000008
all	179	2	1219869	0.0000016
all	180	3	1219869	0.0000025
all	181	2	1219869	0.0000016
all	183	6	1219869	0.0000049
all	184	4	1219869	0.0000033
all	186	6	1219869	0.0000049
all	188	2	1219869	0.0000016
all	189	3	1219869	0.0000025
all	190	2	1219869	0.0000016
all	191	1	1219869	0.0000008
all	192	2	1219869	0.0000016
all	194	1	1219869	0.0000008
all	195	3	1219869	0.0000025
all	196	2	1219869	0.0000016
all	197	2	1219869	0.0000016
all	198	4	1219869	0.0000033
all	199	3	1219869	0.0000025
all	200	3	1219869	0.0000025
all	201	2	1219869	0.0000016
all	203	1	1219869	0.0000008
all	206	6	1219869	0.0000049
all	207	8	1219869	0.0000066
all	208	6	1219869	0.0000049
all	209	7	1219869	0.0000057
all	210	2	1219869	0.0000016
all	211	3	1219869	0.0000025
all	212	1	1219869	0.0000008
all	213	3	1219869	0.0000025
all	214	2	1219869	0.0000016
all	215	5	1219869	0.0000041
all	216	2	1219869	0.0000016
all	217	6	1219869	0.0000049
all	218	2	1219869	0.0000016
all	219	3	1219869	0.0000025
